,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
354,355,31.19,327.99,359.18,16483,23.499999999999943,4.440892098500626e-12,23.25000000000017,6.249999999994316,771,773,8.59,4.65,Truck,Car,,
355,356,31.190000000000005,328.92,360.11,16484,23.249999999999996,6.2499999999987566,23.24999999999981,8.881784197001252e-12,771,773,8.59,4.65,Truck,Car,,
356,357,31.2,329.85,361.05,16485,23.499999999999943,6.2499999999987566,23.25000000000017,8.881784197001252e-12,771,773,8.59,4.65,Truck,Car,,
357,358,31.230000000000004,330.78,362.01,16486,24.00000000000002,12.500000000001954,23.24999999999981,8.881784197001252e-12,771,773,8.59,4.65,Truck,Car,,
358,359,31.239999999999995,331.71,362.95,16487,23.499999999999943,12.500000000001954,23.25000000000017,8.881784197001252e-12,771,773,8.59,4.65,Truck,Car,,
359,360,31.250000000000007,332.64,363.89,16488,23.50000000000012,4.440892098500626e-12,23.24999999999981,8.881784197001252e-12,771,773,8.59,4.65,Truck,Car,,
360,361,31.249999999999996,333.58,364.83,16489,23.499999999999943,4.440892098500626e-12,23.5000000000003,6.250000000012079,771,773,8.59,4.65,Truck,Car,,
361,362,31.23,334.52,365.75,16490,23.000000000000043,12.499999999997511,23.499999999999943,8.881784197001252e-12,771,773,8.59,4.65,Truck,Car,,
362,363,31.230000000000004,335.45,366.68,16491,23.249999999999996,6.2499999999987566,23.24999999999981,6.250000000003197,771,773,8.59,4.65,Truck,Car,,
363,364,31.230000000000004,336.39,367.62,16492,23.499999999999943,6.2499999999987566,23.499999999999943,6.250000000003197,771,773,8.59,4.65,Truck,Car,,
364,365,31.21,337.34,368.55,16493,23.249999999999996,6.2499999999987566,23.75000000000007,6.250000000003197,771,773,8.59,4.65,Truck,Car,,
365,366,31.190000000000005,338.28,369.47,16494,23.000000000000043,6.2499999999987566,23.499999999999943,6.250000000003197,771,773,8.59,4.65,Truck,Car,,
366,367,31.180000000000007,339.22,370.4,16495,23.249999999999996,6.2499999999987566,23.499999999999943,0.0,771,773,8.59,4.65,Truck,Car,,
367,368,31.18,340.16,371.34,16496,23.499999999999943,6.2499999999987566,23.50000000000012,4.440892098500626e-12,771,773,8.59,4.65,Truck,Car,,
368,369,31.16,341.1,372.26,16497,23.000000000000043,12.499999999997511,23.50000000000012,0.0,771,773,8.59,4.65,Truck,Car,,
369,370,31.14,342.03,373.17,16498,22.750000000000004,6.250000000000977,23.249999999999996,6.250000000003197,771,773,8.59,4.65,Truck,Car,,
370,371,31.12,342.97,374.09,16499,23.000000000000043,6.250000000000977,23.499999999999943,6.2499999999987566,771,773,8.59,4.65,Truck,Car,,
371,372,31.1,343.9,375.0,16500,22.750000000000004,6.250000000000977,23.249999999999996,6.2499999999987566,771,773,8.59,4.65,Truck,Car,,
372,373,31.09,344.82,375.91,16501,22.750000000000004,0.0,23.000000000000043,6.2499999999987566,771,773,8.59,4.65,Truck,Car,,
373,374,31.08,345.75,376.83,16502,22.999999999999957,6.2499999999987566,23.249999999999996,6.2499999999987566,771,773,8.59,4.65,Truck,Car,,
374,375,31.07,346.69,377.76,16503,23.249999999999996,6.250000000000977,23.499999999999943,6.2499999999987566,771,773,8.59,4.65,Truck,Car,,
375,376,31.07,347.62,378.69,16504,23.249999999999996,0.0,23.249999999999996,6.2499999999987566,771,773,8.59,4.65,Truck,Car,,
376,377,31.07,348.54999999999995,379.62,16505,23.249999999999996,0.0,23.249999999999996,0.0,771,773,8.59,4.65,Truck,Car,,
377,378,31.07,349.49,380.56,16506,23.500000000000032,6.250000000000977,23.50000000000012,6.250000000003197,771,773,8.59,4.65,Truck,Car,,
378,379,31.07,350.42,381.49,16507,23.249999999999996,6.250000000000977,23.249999999999996,6.250000000003197,771,773,8.59,4.65,Truck,Car,,
379,380,31.070000000000004,351.34,382.41,16508,23.000000000000043,6.2499999999987566,22.999999999999865,6.250000000003197,771,773,8.59,4.65,Truck,Car,,
380,381,31.06,352.28,383.34,16509,23.249999999999996,6.2499999999987566,23.50000000000012,12.500000000006397,771,773,8.59,4.65,Truck,Car,,
381,382,31.07,353.21,384.28,16510,23.499999999999943,6.2499999999987566,23.249999999999996,6.250000000003197,771,773,8.59,4.65,Truck,Car,,
382,383,31.07,354.14,385.21,16511,23.249999999999996,6.2499999999987566,23.249999999999996,0.0,771,773,8.59,4.65,Truck,Car,,
383,384,31.06,355.07,386.13,16512,23.000000000000043,6.2499999999987566,23.249999999999996,0.0,771,773,8.59,4.65,Truck,Car,,
384,385,31.05,356.01,387.06,16513,23.249999999999996,6.2499999999987566,23.499999999999943,6.2499999999987566,771,773,8.59,4.65,Truck,Car,,
385,386,31.050000000000004,356.95,388.0,16514,23.500000000000032,6.250000000000977,23.499999999999943,0.0,771,773,8.59,4.65,Truck,Car,,
386,387,31.050000000000004,357.88,388.93,16515,23.24999999999995,6.250000000002043,23.249999999999996,6.2499999999987566,771,773,8.59,4.65,Truck,Car,,
387,388,31.04,358.82,389.86,16516,23.25000000000004,2.131628207280301e-12,23.50000000000012,6.250000000003197,771,773,8.59,4.65,Truck,Car,,
388,389,31.03,359.76,390.79,16517,23.249999999999996,1.0658141036401505e-12,23.499999999999943,4.440892098500626e-12,771,773,8.59,4.65,Truck,Car,,
389,390,31.020000000000003,360.69,391.71,16518,23.0,6.249999999999822,23.249999999999996,6.2499999999987566,771,773,8.59,4.65,Truck,Car,,
390,391,31.010000000000005,361.63,392.64,16519,23.249999999999996,6.249999999999822,23.499999999999943,6.2499999999987566,771,773,8.59,4.65,Truck,Car,,
391,392,31.0,362.57,393.57,16520,23.249999999999996,0.0,23.50000000000012,4.440892098500626e-12,771,773,8.59,4.65,Truck,Car,,
392,393,31.01,363.51,394.52,16521,23.749999999999982,12.499999999999734,23.499999999999943,4.440892098500626e-12,771,773,8.59,4.65,Truck,Car,,
393,394,31.010000000000005,364.45,395.46,16522,23.500000000000032,6.2499999999987566,23.499999999999943,0.0,771,773,8.59,4.65,Truck,Car,,
394,395,31.01,365.37,396.38,16523,23.0,12.5000000000008,23.000000000000043,12.499999999997511,771,773,8.59,4.65,Truck,Car,,
395,396,31.01,366.3,397.31,16524,23.249999999999996,6.249999999999822,23.249999999999996,6.2499999999987566,771,773,8.59,4.65,Truck,Car,,
396,397,31.01,367.23,398.24,16525,23.249999999999996,0.0,23.249999999999996,0.0,771,773,8.59,4.65,Truck,Car,,
397,398,31.0,368.17,399.17,16526,23.249999999999996,0.0,23.50000000000012,6.250000000003197,771,773,8.59,4.65,Truck,Car,,
398,399,30.99,369.11,400.1,16527,23.25000000000001,5.329070518200751e-13,23.499999999999943,4.440892098500626e-12,771,773,8.59,4.65,Truck,Car,,
399,400,30.99,370.04,401.03,16528,23.249999999999996,5.329070518200751e-13,23.249999999999996,6.2499999999987566,771,773,8.59,4.65,Truck,Car,,
400,401,30.99,370.97,401.96,16529,23.250000000000004,2.664535259100376e-13,23.249999999999996,0.0,771,773,8.59,4.65,Truck,Car,,
401,402,30.98,371.91,402.89,16530,23.25,8.881784197001252e-14,23.499999999999943,6.2499999999987566,771,773,8.59,4.65,Truck,Car,,
402,403,30.97,372.85,403.82,16531,23.25,0.0,23.500000000000032,2.220446049250313e-12,771,773,8.59,4.65,Truck,Car,,
403,404,30.96,373.79,404.75,16532,23.25,0.0,23.500000000000032,0.0,771,773,8.59,4.65,Truck,Car,,
404,405,30.950000000000003,374.73,405.68,16533,23.25,0.0,23.499999999999943,2.220446049250313e-12,771,773,8.59,4.65,Truck,Car,,
405,406,30.94,375.67,406.61,16534,23.25,0.0,23.500000000000032,2.220446049250313e-12,771,773,8.59,4.65,Truck,Car,,
406,407,30.92,376.62,407.54,16535,23.250000000000004,8.881784197001252e-14,23.749999999999982,6.2499999999987566,771,773,8.59,4.65,Truck,Car,,
