,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
346,347,47.38,319.89000000000004,367.27,13126,22.000000000000064,0.0,23.5000000000003,12.500000000015277,1487,1496,4.24,6.06,Car,Car,,
347,348,47.35,320.82000000000005,368.1700000000001,13127,22.499999999999964,12.499999999997511,23.24999999999981,6.250000000012079,1487,1496,4.24,6.06,Car,Car,,
348,349,47.3,321.75,369.05,13128,22.000000000000064,12.499999999997511,23.25000000000017,8.881784197001252e-12,1487,1496,4.24,6.06,Car,Car,,
349,350,47.25,322.68,369.93,13129,21.999999999999886,4.440892098500626e-12,23.24999999999981,8.881784197001252e-12,1487,1496,4.24,6.06,Car,Car,,
350,351,47.21,323.6,370.81,13130,22.000000000000064,4.440892098500626e-12,23.000000000000043,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
351,352,47.16,324.53000000000003,371.69000000000005,13131,21.99999999999997,2.220446049250313e-12,23.25000000000017,6.250000000003197,1487,1496,4.24,6.06,Car,Car,,
352,353,47.1,325.46000000000004,372.56000000000006,13132,21.750000000000025,6.2499999999987566,23.24999999999981,8.881784197001252e-12,1487,1496,4.24,6.06,Car,Car,,
353,354,47.02,326.40000000000003,373.42,13133,21.499999999999982,6.250000000000977,23.499999999999943,6.250000000003197,1487,1496,4.24,6.06,Car,Car,,
354,355,46.97,327.33000000000004,374.30000000000007,13134,21.99999999999997,12.499999999999734,23.25000000000017,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
355,356,46.940000000000005,328.26,375.2,13135,22.500000000000053,12.500000000001954,23.24999999999981,8.881784197001252e-12,1487,1496,4.24,6.06,Car,Car,,
356,357,46.900000000000006,329.18,376.08,13136,21.99999999999997,12.500000000001954,23.000000000000043,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
357,358,46.85,330.11,376.96,13137,21.99999999999997,0.0,23.25000000000017,6.250000000003197,1487,1496,4.24,6.06,Car,Car,,
358,359,46.8,331.04,377.84,13138,21.99999999999997,0.0,23.24999999999981,8.881784197001252e-12,1487,1496,4.24,6.06,Car,Car,,
359,360,46.74,331.97,378.71,13139,21.750000000000025,6.2499999999987566,23.25000000000017,8.881784197001252e-12,1487,1496,4.24,6.06,Car,Car,,
360,361,46.66,332.90000000000003,379.56000000000006,13140,21.25000000000004,12.499999999999734,23.24999999999981,8.881784197001252e-12,1487,1496,4.24,6.06,Car,Car,,
361,362,46.54,333.85,380.39,13141,20.74999999999996,12.500000000001954,23.75000000000007,12.500000000006397,1487,1496,4.24,6.06,Car,Car,,
362,363,46.46999999999999,334.78000000000003,381.25,13142,21.499999999999982,18.75000000000071,23.25000000000017,12.499999999997511,1487,1496,4.24,6.06,Car,Car,,
363,364,46.39999999999999,335.72,382.12,13143,21.750000000000025,6.250000000000977,23.499999999999943,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
364,365,46.32000000000001,336.65000000000003,382.97,13144,21.25000000000004,12.499999999999734,23.24999999999981,6.250000000003197,1487,1496,4.24,6.06,Car,Car,,
365,366,46.25,337.58000000000004,383.83,13145,21.499999999999982,6.2499999999987566,23.25000000000017,8.881784197001252e-12,1487,1496,4.24,6.06,Car,Car,,
366,367,46.21,338.52000000000004,384.73,13146,22.499999999999964,24.999999999999467,23.499999999999943,6.249999999994316,1487,1496,4.24,6.06,Car,Car,,
367,368,46.17,339.45000000000005,385.62000000000006,13147,22.25000000000001,6.2499999999987566,23.249999999999996,6.2499999999987566,1487,1496,4.24,6.06,Car,Car,,
368,369,46.09,340.39000000000004,386.48,13148,21.499999999999982,18.75000000000071,23.499999999999943,6.2499999999987566,1487,1496,4.24,6.06,Car,Car,,
369,370,46.03,341.33000000000004,387.36,13149,22.00000000000002,12.500000000000888,23.499999999999943,0.0,1487,1496,4.24,6.06,Car,Car,,
370,371,46.0,342.26,388.26,13150,22.500000000000007,12.499999999999645,23.249999999999996,6.2499999999987566,1487,1496,4.24,6.06,Car,Car,,
371,372,45.96,343.21000000000004,389.17,13151,22.750000000000004,6.249999999999911,23.75000000000007,12.500000000001954,1487,1496,4.24,6.06,Car,Car,,
372,373,45.91,344.15000000000003,390.06000000000006,13152,22.25000000000001,12.499999999999734,23.499999999999943,6.250000000003197,1487,1496,4.24,6.06,Car,Car,,
373,374,45.86,345.09000000000003,390.9500000000001,13153,22.24999999999997,1.0658141036401505e-12,23.50000000000012,4.440892098500626e-12,1487,1496,4.24,6.06,Car,Car,,
374,375,45.83,346.02000000000004,391.85,13154,22.500000000000007,6.250000000000888,23.249999999999996,6.250000000003197,1487,1496,4.24,6.06,Car,Car,,
375,376,45.78,346.96000000000004,392.74,13155,22.25000000000001,6.249999999999822,23.499999999999943,6.2499999999987566,1487,1496,4.24,6.06,Car,Car,,
376,377,45.73,347.89000000000004,393.62000000000006,13156,21.99999999999997,6.250000000000977,23.249999999999996,6.2499999999987566,1487,1496,4.24,6.06,Car,Car,,
377,378,45.7,348.83000000000004,394.53,13157,22.750000000000004,18.75000000000071,23.499999999999943,6.2499999999987566,1487,1496,4.24,6.06,Car,Car,,
378,379,45.65,349.77000000000004,395.42,13158,22.25000000000001,12.499999999999734,23.50000000000012,4.440892098500626e-12,1487,1496,4.24,6.06,Car,Car,,
379,380,45.58,350.71000000000004,396.29,13159,21.750000000000004,12.500000000000266,23.499999999999943,4.440892098500626e-12,1487,1496,4.24,6.06,Car,Car,,
380,381,45.52,351.65000000000003,397.17,13160,22.0,6.249999999999822,23.499999999999943,0.0,1487,1496,4.24,6.06,Car,Car,,
381,382,45.44,352.6,398.04,13161,21.750000000000004,6.249999999999822,23.75000000000007,6.250000000003197,1487,1496,4.24,6.06,Car,Car,,
382,383,45.36,353.55,398.91,13162,21.74999999999998,6.217248937900878e-13,23.75000000000007,0.0,1487,1496,4.24,6.06,Car,Car,,
383,384,45.27,354.5,399.77,13163,21.500000000000007,6.2499999999992895,23.749999999999893,4.440892098500626e-12,1487,1496,4.24,6.06,Car,Car,,
384,385,45.19,355.45000000000005,400.64,13164,21.750000000000004,6.249999999999911,23.75000000000007,4.440892098500626e-12,1487,1496,4.24,6.06,Car,Car,,
385,386,45.13,356.39000000000004,401.52,13165,22.0,6.249999999999822,23.499999999999943,6.250000000003197,1487,1496,4.24,6.06,Car,Car,,
386,387,45.08,357.32000000000005,402.4,13166,22.000000000000004,1.7763568394002505e-13,23.249999999999996,6.2499999999987566,1487,1496,4.24,6.06,Car,Car,,
387,388,45.010000000000005,358.26,403.27,13167,21.75,6.250000000000089,23.499999999999943,6.2499999999987566,1487,1496,4.24,6.06,Car,Car,,
388,389,44.95,359.20000000000005,404.15,13168,22.0,6.25,23.50000000000012,4.440892098500626e-12,1487,1496,4.24,6.06,Car,Car,,
389,390,44.89,360.14000000000004,405.03,13169,22.0,8.881784197001252e-14,23.499999999999943,4.440892098500626e-12,1487,1496,4.24,6.06,Car,Car,,
390,391,44.84,361.0700000000001,405.9100000000001,13170,22.000000000000004,1.7763568394002505e-13,23.249999999999996,6.2499999999987566,1487,1496,4.24,6.06,Car,Car,,
391,392,44.8,361.99,406.79,13171,22.0,1.7763568394002505e-13,23.000000000000043,6.2499999999987566,1487,1496,4.24,6.06,Car,Car,,
