,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
350,351,43.67,301.29,344.96000000000004,12987,21.750000000000117,4.440892098500626e-12,22.00000000000024,6.250000000012079,574,577,4.35,16.78,Car,Truck,,
351,352,43.67,302.16,345.83000000000004,12988,21.749999999999936,4.440892098500626e-12,21.74999999999976,6.250000000012079,574,577,4.35,16.78,Car,Truck,,
352,353,43.68,303.03000000000003,346.71000000000004,12989,22.000000000000064,6.250000000003197,21.750000000000117,8.881784197001252e-12,574,577,4.35,16.78,Car,Truck,,
353,354,43.68999999999999,303.90000000000003,347.59000000000003,12990,21.999999999999886,4.440892098500626e-12,21.750000000000117,0.0,574,577,4.35,16.78,Car,Truck,,
354,355,43.690000000000005,304.77,348.46,12991,21.750000000000117,6.249999999994316,21.74999999999976,8.881784197001252e-12,574,577,4.35,16.78,Car,Truck,,
355,356,43.7,305.64,349.34,12992,21.999999999999886,6.249999999994316,21.750000000000117,8.881784197001252e-12,574,577,4.35,16.78,Car,Truck,,
356,357,43.7,306.5,350.2,12993,21.500000000000163,12.499999999993072,21.499999999999982,6.250000000003197,574,577,4.35,16.78,Car,Truck,,
357,358,43.7,307.37,351.07,12994,21.749999999999936,6.249999999994316,21.750000000000117,6.250000000003197,574,577,4.35,16.78,Car,Truck,,
358,359,43.72,308.22,351.94000000000005,12995,21.749999999999936,0.0,21.249999999999854,12.500000000006397,574,577,4.35,16.78,Car,Truck,,
359,360,43.73,309.09000000000003,352.82000000000005,12996,22.000000000000064,6.250000000003197,21.750000000000117,12.500000000006397,574,577,4.35,16.78,Car,Truck,,
360,361,43.73,309.96000000000004,353.69000000000005,12997,21.749999999999936,6.250000000003197,21.74999999999976,8.881784197001252e-12,574,577,4.35,16.78,Car,Truck,,
361,362,43.73,310.83000000000004,354.56000000000006,12998,21.750000000000117,4.440892098500626e-12,21.750000000000117,8.881784197001252e-12,574,577,4.35,16.78,Car,Truck,,
362,363,43.73,311.71000000000004,355.44000000000005,12999,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
363,364,43.74,312.58000000000004,356.32000000000005,13000,22.000000000000064,4.440892098500626e-12,21.750000000000117,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
364,365,43.75,313.45000000000005,357.20000000000005,13001,22.000000000000064,0.0,21.750000000000117,0.0,574,577,4.35,16.78,Car,Truck,,
365,366,43.76,314.33000000000004,358.09000000000003,13002,22.24999999999984,6.249999999994316,21.999999999999886,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
366,367,43.77,315.21000000000004,358.98,13003,22.25000000000001,4.440892098500626e-12,21.999999999999886,0.0,574,577,4.35,16.78,Car,Truck,,
367,368,43.790000000000006,316.07,359.86,13004,22.000000000000064,6.2499999999987566,21.499999999999982,12.499999999997511,574,577,4.35,16.78,Car,Truck,,
368,369,43.81,316.92,360.73,13005,21.750000000000025,6.250000000000977,21.250000000000213,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
369,370,43.84,317.78000000000003,361.62,13006,22.25000000000001,12.499999999999734,21.499999999999982,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
370,371,43.85,318.64,362.49,13007,21.749999999999936,12.500000000001954,21.499999999999982,0.0,574,577,4.35,16.78,Car,Truck,,
371,372,43.86,319.52,363.38,13008,22.25000000000001,12.500000000001954,21.999999999999886,12.499999999997511,574,577,4.35,16.78,Car,Truck,,
372,373,43.86,320.39,364.25,13009,21.750000000000025,12.499999999999734,21.750000000000117,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
373,374,43.86,321.26,365.12,13010,21.750000000000025,0.0,21.750000000000117,0.0,574,577,4.35,16.78,Car,Truck,,
374,375,43.87,322.14,366.01,13011,22.249999999999925,12.499999999997511,21.999999999999886,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
375,376,43.86,323.03000000000003,366.89,13012,22.000000000000064,6.249999999996536,22.25000000000001,6.250000000003197,574,577,4.35,16.78,Car,Truck,,
376,377,43.85999999999999,323.90000000000003,367.7600000000001,13013,21.749999999999936,6.250000000003197,21.750000000000117,12.499999999997511,574,577,4.35,16.78,Car,Truck,,
377,378,43.86,324.77,368.63,13014,21.750000000000025,2.220446049250313e-12,21.74999999999976,8.881784197001252e-12,574,577,4.35,16.78,Car,Truck,,
378,379,43.85999999999999,325.65000000000003,369.5100000000001,13015,21.99999999999997,6.2499999999987566,22.00000000000024,6.250000000012079,574,577,4.35,16.78,Car,Truck,,
379,380,43.85,326.51,370.36,13016,21.25000000000004,18.74999999999849,21.499999999999982,12.500000000006397,574,577,4.35,16.78,Car,Truck,,
380,381,43.86,327.38,371.24,13017,21.99999999999997,18.74999999999849,21.749999999999936,6.2499999999987566,574,577,4.35,16.78,Car,Truck,,
381,382,43.870000000000005,328.23,372.1,13018,21.499999999999982,12.499999999999734,21.249999999999854,12.500000000001954,574,577,4.35,16.78,Car,Truck,,
382,383,43.89,329.09000000000003,372.98,13019,22.000000000000064,12.500000000001954,21.499999999999982,6.250000000003197,574,577,4.35,16.78,Car,Truck,,
383,384,43.900000000000006,329.94,373.84,13020,21.499999999999982,12.500000000001954,21.25000000000004,6.2499999999987566,574,577,4.35,16.78,Car,Truck,,
384,385,43.92,330.8,374.72,13021,21.99999999999997,12.499999999999734,21.499999999999982,6.2499999999987566,574,577,4.35,16.78,Car,Truck,,
385,386,43.93,331.67,375.6,13022,22.00000000000002,1.1546319456101628e-12,21.750000000000117,6.250000000003197,574,577,4.35,16.78,Car,Truck,,
386,387,43.95,332.53000000000003,376.48,13023,21.99999999999997,1.1546319456101628e-12,21.499999999999982,6.250000000003197,574,577,4.35,16.78,Car,Truck,,
387,388,43.97,333.40000000000003,377.37,13024,22.25000000000001,6.250000000000977,21.749999999999936,6.2499999999987566,574,577,4.35,16.78,Car,Truck,,
388,389,43.98,334.27,378.25,13025,22.00000000000002,6.249999999999822,21.749999999999936,0.0,574,577,4.35,16.78,Car,Truck,,
389,390,44.01,335.13,379.14,13026,22.24999999999997,6.2499999999987566,21.500000000000163,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
390,391,44.03,336.0,380.03,13027,22.25000000000001,1.0658141036401505e-12,21.749999999999936,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
391,392,44.06,336.87,380.93,13028,22.500000000000007,6.249999999999822,21.749999999999936,0.0,574,577,4.35,16.78,Car,Truck,,
392,393,44.06999999999999,337.74,381.81,13029,21.99999999999997,12.5000000000008,21.750000000000117,4.440892098500626e-12,574,577,4.35,16.78,Car,Truck,,
393,394,44.1,338.61,382.71,13030,22.500000000000007,12.5000000000008,21.749999999999936,4.440892098500626e-12,574,577,4.35,16.78,Car,Truck,,
394,395,44.11,339.48,383.59,13031,22.00000000000002,12.499999999999645,21.749999999999936,0.0,574,577,4.35,16.78,Car,Truck,,
395,396,44.13,340.34000000000003,384.47,13032,22.0,6.217248937900878e-13,21.499999999999982,6.2499999999987566,574,577,4.35,16.78,Car,Truck,,
396,397,44.16,341.20000000000005,385.36,13033,22.249999999999996,6.249999999999911,21.500000000000163,4.440892098500626e-12,574,577,4.35,16.78,Car,Truck,,
397,398,44.16,342.08000000000004,386.24000000000007,13034,22.0,6.249999999999911,21.999999999999886,12.499999999993072,574,577,4.35,16.78,Car,Truck,,
398,399,44.17,342.95000000000005,387.12000000000006,13035,22.0,0.0,21.750000000000117,6.249999999994316,574,577,4.35,16.78,Car,Truck,,
399,400,44.18,343.82,388.0,13036,22.000000000000007,2.664535259100376e-13,21.749999999999936,4.440892098500626e-12,574,577,4.35,16.78,Car,Truck,,
400,401,44.190000000000005,344.69,388.88,13037,22.0,2.664535259100376e-13,21.749999999999936,0.0,574,577,4.35,16.78,Car,Truck,,
401,402,44.21,345.56,389.77,13038,22.25,6.25,21.750000000000117,4.440892098500626e-12,574,577,4.35,16.78,Car,Truck,,
402,403,44.24,346.41,390.65,13039,22.000000000000004,6.249999999999822,21.249999999999854,12.500000000006397,574,577,4.35,16.78,Car,Truck,,
