,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
353,354,29.25,355.21000000000004,384.46,4451,21.99999999999997,12.499999999999734,23.000000000000043,6.250000000003197,516,519,3.64,4.24,Car,Car,,
354,355,29.22,356.1,385.3200000000001,4452,21.499999999999982,12.499999999999734,22.25000000000001,18.75000000000071,516,519,3.64,4.24,Car,Car,,
355,356,29.19,357.0,386.19,4453,21.750000000000025,6.250000000000977,22.499999999999964,6.2499999999987566,516,519,3.64,4.24,Car,Car,,
356,357,29.160000000000004,357.90000000000003,387.06000000000006,4454,21.750000000000025,0.0,22.499999999999964,0.0,516,519,3.64,4.24,Car,Car,,
357,358,29.14,358.79,387.93,4455,21.749999999999936,2.220446049250313e-12,22.25000000000001,6.2499999999987566,516,519,3.64,4.24,Car,Car,,
358,359,29.130000000000003,359.68,388.81,4456,22.000000000000064,6.250000000003197,22.25000000000001,0.0,516,519,3.64,4.24,Car,Car,,
359,360,29.11,360.5700000000001,389.68000000000006,4457,21.74999999999998,6.250000000002132,22.25000000000001,0.0,516,519,3.64,4.24,Car,Car,,
360,361,29.09,361.48,390.57,4458,22.25000000000001,12.500000000000888,22.75000000000009,12.500000000001954,516,519,3.64,4.24,Car,Car,,
361,362,29.07,362.38,391.45,4459,21.99999999999997,6.250000000000977,22.499999999999964,6.250000000003197,516,519,3.64,4.24,Car,Car,,
362,363,29.05,363.27,392.3200000000001,4460,21.750000000000025,6.2499999999987566,22.25000000000001,6.2499999999987566,516,519,3.64,4.24,Car,Car,,
363,364,29.03,364.18,393.21,4461,22.24999999999997,12.499999999998668,22.749999999999915,12.499999999997511,516,519,3.64,4.24,Car,Car,,
364,365,29.020000000000003,365.0700000000001,394.09,4462,22.00000000000002,6.2499999999987566,22.25000000000001,12.499999999997511,516,519,3.64,4.24,Car,Car,,
365,366,29.0,365.96,394.96,4463,21.74999999999998,6.250000000001066,22.25000000000001,0.0,516,519,3.64,4.24,Car,Car,,
366,367,28.980000000000004,366.86,395.84,4464,22.00000000000002,6.250000000001066,22.499999999999964,6.2499999999987566,516,519,3.64,4.24,Car,Car,,
367,368,28.95,367.77,396.72,4465,21.99999999999997,1.1546319456101628e-12,22.75000000000009,6.250000000003197,516,519,3.64,4.24,Car,Car,,
368,369,28.940000000000005,368.65,397.59,4466,21.750000000000025,6.2499999999987566,21.999999999999886,18.75000000000515,516,519,3.64,4.24,Car,Car,,
369,370,28.94,369.52,398.46,4467,21.750000000000004,5.329070518200751e-13,21.750000000000117,6.249999999994316,516,519,3.64,4.24,Car,Car,,
370,371,28.91,370.42,399.33,4468,21.750000000000004,0.0,22.499999999999964,18.74999999999627,516,519,3.64,4.24,Car,Car,,
371,372,28.86,371.34,400.2000000000001,4469,21.74999999999998,6.217248937900878e-13,23.000000000000043,12.500000000001954,516,519,3.64,4.24,Car,Car,,
372,373,28.82,372.24,401.06,4470,21.500000000000007,6.2499999999992895,22.499999999999964,12.500000000001954,516,519,3.64,4.24,Car,Car,,
373,374,28.78,373.13,401.91,4471,21.250000000000004,6.250000000000089,22.25000000000001,6.2499999999987566,516,519,3.64,4.24,Car,Car,,
374,375,28.73,374.04,402.77,4472,21.5,6.249999999999822,22.750000000000004,12.499999999999734,516,519,3.64,4.24,Car,Car,,
375,376,28.7,374.94,403.64,4473,21.750000000000004,6.250000000000178,22.499999999999964,6.250000000000977,516,519,3.64,4.24,Car,Car,,
376,377,28.68,375.83,404.5100000000001,4474,21.75,1.7763568394002505e-13,22.25000000000001,6.2499999999987566,516,519,3.64,4.24,Car,Car,,
377,378,28.65,376.73,405.38,4475,21.750000000000004,1.7763568394002505e-13,22.499999999999964,6.2499999999987566,516,519,3.64,4.24,Car,Car,,
378,379,28.59,377.66,406.25,4476,21.75,8.881784197001252e-14,23.249999999999996,18.75000000000071,516,519,3.64,4.24,Car,Car,,
379,380,28.56,378.55,407.11,4477,21.5,6.25,22.25000000000001,24.999999999999467,516,519,3.64,4.24,Car,Car,,
380,381,28.54,379.44,407.98,4478,21.75,6.249999999999911,22.25000000000001,0.0,516,519,3.64,4.24,Car,Car,,
381,382,28.51,380.34,408.85,4479,21.750000000000004,1.7763568394002505e-13,22.499999999999964,6.2499999999987566,516,519,3.64,4.24,Car,Car,,
