,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
356,357,45.61,330.66,376.27,1897,20.74999999999996,6.250000000003197,22.25000000000001,6.250000000003197,203,210,16.78,5.26,Truck,Car,,
357,358,45.58,331.53,377.11,1898,21.0,6.250000000000977,21.750000000000117,12.499999999997511,203,210,16.78,5.26,Truck,Car,,
358,359,45.55,332.41,377.96,1899,21.25000000000004,6.250000000000977,21.999999999999886,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
359,360,45.510000000000005,333.29,378.8,1900,21.0,6.250000000000977,21.999999999999886,0.0,203,210,16.78,5.26,Truck,Car,,
360,361,45.48,334.16,379.64,1901,21.0,0.0,21.750000000000117,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
361,362,45.44,335.04999999999995,380.49,1902,21.249999999999947,6.2499999999987566,22.25000000000001,12.499999999997511,203,210,16.78,5.26,Truck,Car,,
362,363,45.41,335.92,381.3299999999999,1903,21.0,6.2499999999987566,21.750000000000117,12.499999999997511,203,210,16.78,5.26,Truck,Car,,
363,364,45.38,336.79999999999995,382.18,1904,21.25000000000004,6.250000000000977,21.999999999999886,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
364,365,45.36999999999999,337.67,383.04,1905,21.499999999999982,6.2499999999987566,21.750000000000117,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
365,366,45.35000000000001,338.54,383.89,1906,21.25000000000004,6.2499999999987566,21.74999999999976,8.881784197001252e-12,203,210,16.78,5.26,Truck,Car,,
366,367,45.33,339.41,384.74,1907,21.249999999999947,2.220446049250313e-12,21.750000000000117,8.881784197001252e-12,203,210,16.78,5.26,Truck,Car,,
367,368,45.3,340.29,385.59,1908,21.25000000000004,2.220446049250313e-12,22.000000000000064,6.2499999999987566,203,210,16.78,5.26,Truck,Car,,
368,369,45.260000000000005,341.17,386.43,1909,21.0,6.250000000000977,21.999999999999886,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
369,370,45.22,342.04999999999995,387.27,1910,21.0,0.0,22.000000000000064,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
370,371,45.18000000000001,342.92999999999995,388.11,1911,21.0,0.0,21.999999999999886,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
371,372,45.13,343.81,388.94,1912,20.75,6.249999999999911,22.000000000000064,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
372,373,45.09,344.69,389.78,1913,21.0,6.249999999999911,22.000000000000064,0.0,203,210,16.78,5.26,Truck,Car,,
373,374,45.05,345.57,390.62,1914,21.0,0.0,21.999999999999886,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
374,375,45.01,346.44,391.45,1915,20.75,6.249999999999911,21.750000000000117,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
375,376,44.96,347.32,392.28,1916,20.75,0.0,21.999999999999886,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
376,377,44.92,348.2,393.12,1917,21.0,6.249999999999911,22.000000000000064,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
377,378,44.88,349.07,393.95,1918,20.75,6.249999999999911,21.749999999999936,6.250000000003197,203,210,16.78,5.26,Truck,Car,,
378,379,44.85,349.94,394.79,1919,21.0,6.249999999999911,21.750000000000117,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
379,380,44.81,350.82,395.63,1920,21.0,0.0,21.999999999999886,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
380,381,44.76,351.7,396.46,1921,20.750000000000025,6.2499999999992895,22.000000000000064,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
381,382,44.73,352.57,397.3,1922,21.0,6.2499999999992895,21.749999999999936,6.250000000003197,203,210,16.78,5.26,Truck,Car,,
382,383,44.7,353.42999999999995,398.13,1923,20.75,6.249999999999911,21.499999999999982,6.2499999999987566,203,210,16.78,5.26,Truck,Car,,
383,384,44.66,354.31,398.97,1924,21.0,6.249999999999911,22.000000000000064,12.500000000001954,203,210,16.78,5.26,Truck,Car,,
384,385,44.64,355.17999999999995,399.82,1925,21.249999999999996,6.249999999999911,21.749999999999936,6.250000000003197,203,210,16.78,5.26,Truck,Car,,
385,386,44.61,356.04999999999995,400.66,1926,21.000000000000007,6.249999999999645,21.750000000000117,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
386,387,44.57,356.92999999999995,401.5,1927,21.0,2.664535259100376e-13,21.999999999999886,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
387,388,44.54,357.79999999999995,402.34,1928,21.000000000000004,1.7763568394002505e-13,21.750000000000117,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
388,389,44.5,358.67,403.17,1929,20.75,6.250000000000089,21.749999999999936,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
389,390,44.47,359.54,404.01,1930,21.0,6.25,21.750000000000117,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
390,391,44.45,360.4,404.85,1931,21.0,0.0,21.499999999999982,6.250000000003197,203,210,16.78,5.26,Truck,Car,,
391,392,44.42,361.27,405.69,1932,21.0,0.0,21.749999999999936,6.2499999999987566,203,210,16.78,5.26,Truck,Car,,
392,393,44.39,362.13,406.52,1933,20.75,6.25,21.499999999999982,6.2499999999987566,203,210,16.78,5.26,Truck,Car,,
393,394,44.38,362.98,407.36,1934,21.0,6.249999999999911,21.25000000000004,6.2499999999987566,203,210,16.78,5.26,Truck,Car,,
394,395,44.35,363.85,408.2,1935,21.0,0.0,21.749999999999936,12.499999999997511,203,210,16.78,5.26,Truck,Car,,
395,396,44.31999999999999,364.72,409.04,1936,21.0,0.0,21.750000000000117,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
396,397,44.28,365.59,409.87,1937,20.75,6.249999999999911,21.749999999999936,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
397,398,44.26,366.45,410.71,1938,21.000000000000018,6.250000000000444,21.499999999999982,6.2499999999987566,203,210,16.78,5.26,Truck,Car,,
398,399,44.23,367.32,411.55,1939,21.0,5.329070518200751e-13,21.749999999999936,6.2499999999987566,203,210,16.78,5.26,Truck,Car,,
399,400,44.19,368.19,412.38,1940,20.74999999999998,6.250000000000444,21.750000000000117,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
400,401,44.16,369.06,413.22,1941,21.0,6.250000000000444,21.749999999999936,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
401,402,44.120000000000005,369.93,414.05,1942,20.75,6.249999999999911,21.749999999999936,0.0,203,210,16.78,5.26,Truck,Car,,
402,403,44.09,370.8,414.88999999999993,1943,21.0,6.249999999999911,21.750000000000117,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
403,404,44.06,371.67,415.73,1944,21.000000000000043,1.1546319456101628e-12,21.749999999999936,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
404,405,44.02,372.54,416.56,1945,20.74999999999996,6.250000000002132,21.750000000000025,2.220446049250313e-12,203,210,16.78,5.26,Truck,Car,,
405,406,44.0,373.4,417.4,1946,21.000000000000043,6.250000000002132,21.499999999999982,6.250000000000977,203,210,16.78,5.26,Truck,Car,,
406,407,43.97,374.26,418.23,1947,20.75,6.250000000001066,21.499999999999982,0.0,203,210,16.78,5.26,Truck,Car,,
407,408,43.96,375.11,419.07,1948,21.0,6.249999999999911,21.25000000000004,6.2499999999987566,203,210,16.78,5.26,Truck,Car,,
408,409,43.95,375.95,419.9,1949,20.75,6.249999999999911,21.0,6.250000000000977,203,210,16.78,5.26,Truck,Car,,
409,410,43.93,376.81,420.74,1950,20.99999999999995,6.2499999999987566,21.499999999999982,12.499999999999734,203,210,16.78,5.26,Truck,Car,,
