,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
353,354,34.25000000000001,318.72,352.97,8289,21.500000000000163,12.499999999993072,21.999999999999886,12.500000000006397,346,351,8.08,17.08,Truck,Truck,,
354,355,34.24,319.61,353.85,8290,21.999999999999886,12.499999999993072,22.25000000000001,6.250000000003197,346,351,8.08,17.08,Truck,Truck,,
355,356,34.230000000000004,320.5,354.73,8291,22.000000000000064,4.440892098500626e-12,22.25000000000001,0.0,346,351,8.08,17.08,Truck,Truck,,
356,357,34.2,321.39,355.59,8292,21.499999999999982,12.500000000001954,22.25000000000001,0.0,346,351,8.08,17.08,Truck,Truck,,
357,358,34.18,322.28,356.46,8293,21.749999999999936,6.2499999999987566,22.25000000000001,0.0,346,351,8.08,17.08,Truck,Truck,,
358,359,34.17,323.17,357.34,8294,22.000000000000064,6.250000000003197,22.25000000000001,0.0,346,351,8.08,17.08,Truck,Truck,,
359,360,34.129999999999995,324.07,358.2,8295,21.499999999999982,12.500000000001954,22.500000000000146,6.250000000003197,346,351,8.08,17.08,Truck,Truck,,
360,361,34.11999999999999,324.96,359.08,8296,21.99999999999997,12.499999999999734,22.25000000000001,6.250000000003197,346,351,8.08,17.08,Truck,Truck,,
361,362,34.09,325.87,359.96000000000004,8297,22.000000000000064,2.220446049250313e-12,22.749999999999915,12.499999999997511,346,351,8.08,17.08,Truck,Truck,,
362,363,34.08,326.76,360.84,8298,21.99999999999997,2.220446049250313e-12,22.25000000000001,12.499999999997511,346,351,8.08,17.08,Truck,Truck,,
363,364,34.06999999999999,327.65,361.72,8299,21.99999999999997,0.0,22.25000000000001,0.0,346,351,8.08,17.08,Truck,Truck,,
364,365,34.06,328.53,362.59,8300,21.750000000000025,6.2499999999987566,21.999999999999886,6.250000000003197,346,351,8.08,17.08,Truck,Truck,,
365,366,34.05,329.41,363.46,8301,21.750000000000025,0.0,22.000000000000064,4.440892098500626e-12,346,351,8.08,17.08,Truck,Truck,,
366,367,34.06,330.31,364.37,8302,22.750000000000004,24.999999999999467,22.499999999999964,12.499999999997511,346,351,8.08,17.08,Truck,Truck,,
367,368,34.05,331.21,365.26,8303,22.249999999999925,12.500000000001954,22.499999999999964,0.0,346,351,8.08,17.08,Truck,Truck,,
368,369,34.04,332.12,366.16,8304,22.500000000000053,6.250000000003197,22.75000000000009,6.250000000003197,346,351,8.08,17.08,Truck,Truck,,
369,370,34.03,333.02,367.05,8305,22.25000000000001,6.250000000000977,22.499999999999964,6.250000000003197,346,351,8.08,17.08,Truck,Truck,,
370,371,34.010000000000005,333.93,367.94,8306,22.249999999999925,2.220446049250313e-12,22.749999999999915,6.2499999999987566,346,351,8.08,17.08,Truck,Truck,,
371,372,33.989999999999995,334.84,368.83,8307,22.25000000000001,2.220446049250313e-12,22.75000000000009,4.440892098500626e-12,346,351,8.08,17.08,Truck,Truck,,
372,373,33.97,335.74,369.71,8308,22.000000000000064,6.2499999999987566,22.499999999999964,6.250000000003197,346,351,8.08,17.08,Truck,Truck,,
373,374,33.95,336.62,370.57,8309,21.499999999999982,12.500000000001954,22.000000000000064,12.499999999997511,346,351,8.08,17.08,Truck,Truck,,
374,375,33.94,337.51,371.45,8310,21.99999999999997,12.499999999999734,22.25000000000001,6.2499999999987566,346,351,8.08,17.08,Truck,Truck,,
375,376,33.92,338.4,372.32,8311,21.750000000000025,6.2499999999987566,22.25000000000001,0.0,346,351,8.08,17.08,Truck,Truck,,
376,377,33.91,339.29,373.19999999999993,8312,21.99999999999997,6.2499999999987566,22.25000000000001,0.0,346,351,8.08,17.08,Truck,Truck,,
377,378,33.9,340.2,374.1,8313,22.499999999999964,12.499999999999734,22.749999999999915,12.499999999997511,346,351,8.08,17.08,Truck,Truck,,
378,379,33.91,341.09,375.0,8314,22.500000000000053,2.220446049250313e-12,22.25000000000001,12.499999999997511,346,351,8.08,17.08,Truck,Truck,,
379,380,33.91,341.99,375.9,8315,22.499999999999964,2.220446049250313e-12,22.499999999999964,6.2499999999987566,346,351,8.08,17.08,Truck,Truck,,
380,381,33.89,342.87,376.76,8316,21.50000000000003,24.9999999999984,22.000000000000064,12.499999999997511,346,351,8.08,17.08,Truck,Truck,,
381,382,33.89,343.77,377.66,8317,22.500000000000007,24.999999999999467,22.499999999999964,12.499999999997511,346,351,8.08,17.08,Truck,Truck,,
382,383,33.88,344.68,378.56,8318,22.499999999999964,1.0658141036401505e-12,22.749999999999915,6.2499999999987566,346,351,8.08,17.08,Truck,Truck,,
383,384,33.86,345.59,379.45,8319,22.25000000000001,6.2499999999987566,22.75000000000009,4.440892098500626e-12,346,351,8.08,17.08,Truck,Truck,,
384,385,33.85,346.49,380.34,8320,22.25000000000001,0.0,22.499999999999964,6.250000000003197,346,351,8.08,17.08,Truck,Truck,,
385,386,33.85,347.39,381.24,8321,22.499999999999964,6.2499999999987566,22.499999999999964,0.0,346,351,8.08,17.08,Truck,Truck,,
386,387,33.84,348.28,382.12,8322,22.00000000000002,12.49999999999858,22.25000000000001,6.2499999999987566,346,351,8.08,17.08,Truck,Truck,,
387,388,33.84,349.17,383.01,8323,22.249999999999996,6.2499999999992895,22.25000000000001,0.0,346,351,8.08,17.08,Truck,Truck,,
388,389,33.82,350.07,383.89,8324,22.00000000000002,6.2499999999992895,22.499999999999964,6.2499999999987566,346,351,8.08,17.08,Truck,Truck,,
389,390,33.8,350.97,384.77,8325,22.0,6.217248937900878e-13,22.500000000000146,4.440892098500626e-12,346,351,8.08,17.08,Truck,Truck,,
390,391,33.790000000000006,351.86,385.65,8326,22.0,0.0,22.24999999999984,6.250000000007638,346,351,8.08,17.08,Truck,Truck,,
391,392,33.78,352.75,386.53,8327,22.0,0.0,22.25000000000001,4.440892098500626e-12,346,351,8.08,17.08,Truck,Truck,,
392,393,33.76,353.65,387.41,8328,22.0,0.0,22.500000000000146,6.250000000003197,346,351,8.08,17.08,Truck,Truck,,
393,394,33.730000000000004,354.56,388.29,8329,22.0,0.0,22.749999999999915,6.249999999994316,346,351,8.08,17.08,Truck,Truck,,
394,395,33.7,355.48,389.18,8330,22.250000000000004,6.250000000000178,23.000000000000043,6.250000000003197,346,351,8.08,17.08,Truck,Truck,,
395,396,33.68,356.38,390.06,8331,22.0,6.250000000000089,22.499999999999964,12.500000000001954,346,351,8.08,17.08,Truck,Truck,,
396,397,33.68,357.27,390.95,8332,22.25,6.25,22.25000000000001,6.2499999999987566,346,351,8.08,17.08,Truck,Truck,,
397,398,33.67,358.17,391.84,8333,22.25,8.881784197001252e-14,22.499999999999964,6.2499999999987566,346,351,8.08,17.08,Truck,Truck,,
398,399,33.68,359.04,392.72,8334,22.000000000000004,6.249999999999822,21.750000000000025,18.74999999999849,346,351,8.08,17.08,Truck,Truck,,
399,400,33.69,359.92,393.61,8335,22.250000000000004,6.25,21.99999999999997,6.2499999999987566,346,351,8.08,17.08,Truck,Truck,,
400,401,33.7,360.79,394.49,8336,22.0,6.250000000000178,21.750000000000025,6.2499999999987566,346,351,8.08,17.08,Truck,Truck,,
401,402,33.7,361.68,395.38,8337,22.249999999999996,6.249999999999911,22.25000000000001,12.499999999999734,346,351,8.08,17.08,Truck,Truck,,
402,403,33.7,362.57,396.27,8338,22.25000000000001,5.329070518200751e-13,22.25000000000001,0.0,346,351,8.08,17.08,Truck,Truck,,
403,404,33.68,363.47,397.15,8339,22.0,6.250000000000444,22.499999999999964,6.2499999999987566,346,351,8.08,17.08,Truck,Truck,,
404,405,33.67,364.37,398.04,8340,22.249999999999996,6.249999999999911,22.500000000000053,2.220446049250313e-12,346,351,8.08,17.08,Truck,Truck,,
