,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
356,357,31.58,342.76,374.34,19728,23.000000000000043,6.250000000000977,23.75000000000007,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
357,358,31.53,343.72,375.25,19729,22.750000000000004,6.250000000000977,24.00000000000002,6.2499999999987566,868,869,6.16,11.93,Truck,Truck,,
358,359,31.49,344.67999999999995,376.17,19730,22.999999999999957,6.2499999999987566,24.00000000000002,0.0,868,869,6.16,11.93,Truck,Truck,,
359,360,31.46,345.64,377.1,19731,23.249999999999996,6.250000000000977,24.00000000000002,0.0,868,869,6.16,11.93,Truck,Truck,,
360,361,31.43,346.6,378.03,19732,23.249999999999996,0.0,24.00000000000002,0.0,868,869,6.16,11.93,Truck,Truck,,
361,362,31.41,347.54,378.95,19733,23.000000000000043,6.2499999999987566,23.499999999999943,12.500000000001954,868,869,6.16,11.93,Truck,Truck,,
362,363,31.4,348.48,379.88,19734,23.249999999999996,6.2499999999987566,23.499999999999943,0.0,868,869,6.16,11.93,Truck,Truck,,
363,364,31.37,349.42999999999995,380.8,19735,23.0,6.249999999999822,23.75000000000007,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
364,365,31.36,350.37,381.73,19736,23.249999999999996,6.249999999999822,23.499999999999943,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
365,366,31.34,351.32,382.66,19737,23.249999999999996,0.0,23.75000000000007,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
366,367,31.31,352.27,383.58,19738,23.0,6.249999999999822,23.749999999999893,4.440892098500626e-12,868,869,6.16,11.93,Truck,Truck,,
367,368,31.29,353.22,384.51,19739,23.249999999999996,6.249999999999822,23.75000000000007,4.440892098500626e-12,868,869,6.16,11.93,Truck,Truck,,
368,369,31.25,354.17999999999995,385.43,19740,23.0,6.249999999999822,24.00000000000002,6.2499999999987566,868,869,6.16,11.93,Truck,Truck,,
369,370,31.22,355.14,386.36,19741,23.25000000000004,6.250000000000888,24.00000000000002,0.0,868,869,6.16,11.93,Truck,Truck,,
370,371,31.190000000000005,356.09,387.28,19742,23.0,6.250000000000888,23.749999999999893,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
371,372,31.15,357.04999999999995,388.19999999999993,19743,22.99999999999997,6.217248937900878e-13,24.00000000000002,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
372,373,31.129999999999995,357.99,389.12,19744,23.0,6.217248937900878e-13,23.50000000000012,12.499999999997511,868,869,6.16,11.93,Truck,Truck,,
373,374,31.1,358.94,390.04,19745,23.0,0.0,23.749999999999893,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
374,375,31.07,359.89,390.96,19746,23.0,0.0,23.75000000000007,4.440892098500626e-12,868,869,6.16,11.93,Truck,Truck,,
375,376,31.050000000000004,360.84,391.89,19747,23.25000000000001,6.250000000000355,23.749999999999893,4.440892098500626e-12,868,869,6.16,11.93,Truck,Truck,,
376,377,31.02,361.79,392.81,19748,23.0,6.250000000000355,23.75000000000007,4.440892098500626e-12,868,869,6.16,11.93,Truck,Truck,,
377,378,30.989999999999995,362.74,393.73,19749,23.0,0.0,23.75000000000007,0.0,868,869,6.16,11.93,Truck,Truck,,
378,379,30.96,363.69,394.65,19750,23.0,0.0,23.749999999999893,4.440892098500626e-12,868,869,6.16,11.93,Truck,Truck,,
379,380,30.92,364.65,395.57,19751,23.0,0.0,24.00000000000002,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
