,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
367,35.06,357.8,392.86,14463,25.749999999999986,1.0658141036401503e-12,24.24999999999997,0.0,668,671,5.15,5.05,Car,Car,,
368,35.120000000000005,358.77,393.89,14464,25.75000000000003,1.0658141036401503e-12,24.24999999999997,0.0,668,671,5.15,5.05,Car,Car,,
369,35.160000000000004,359.74,394.90000000000003,14465,25.249999999999993,12.500000000000888,24.24999999999997,0.0,668,671,5.15,5.05,Car,Car,,
370,35.23,360.71,395.94,14466,25.99999999999998,18.749999999999645,24.25000000000015,4.440892098500626e-12,668,671,5.15,5.05,Car,Car,,
371,35.300000000000004,361.66999999999996,396.96999999999997,14467,25.750000000000007,6.2499999999992895,23.999999999999844,6.250000000007638,668,671,5.15,5.05,Car,Car,,
372,35.36,362.64,398.0,14468,25.750000000000007,0.0,24.25000000000015,6.250000000007638,668,671,5.15,5.05,Car,Car,,
373,35.44,363.6,399.04,14469,26.0,6.249999999999822,24.00000000000002,6.250000000003197,668,671,5.15,5.05,Car,Car,,
374,35.51,364.57,400.08,14470,25.99999999999999,2.6645352591003757e-13,24.24999999999997,6.2499999999987566,668,671,5.15,5.05,Car,Car,,
375,35.56,365.55,401.11,14471,25.750000000000007,6.249999999999556,24.499999999999922,6.2499999999987566,668,671,5.15,5.05,Car,Car,,
376,35.620000000000005,366.52,402.14,14472,25.749999999999996,2.6645352591003757e-13,24.24999999999997,6.2499999999987566,668,671,5.15,5.05,Car,Car,,
377,35.68,367.49,403.17,14473,25.750000000000007,2.6645352591003757e-13,24.24999999999997,0.0,668,671,5.15,5.05,Car,Car,,
378,35.739999999999995,368.46,404.2,14474,25.75,1.7763568394002505e-13,24.25000000000015,4.440892098500626e-12,668,671,5.15,5.05,Car,Car,,
379,35.82,369.40999999999997,405.22999999999996,14475,25.75,0.0,23.749999999999893,12.500000000006395,668,671,5.15,5.05,Car,Car,,
380,35.9,370.37,406.27,14476,25.999999999999996,6.249999999999911,24.00000000000002,6.250000000003197,668,671,5.15,5.05,Car,Car,,
381,35.97,371.33,407.29999999999995,14477,25.750000000000007,6.2499999999997335,24.00000000000002,0.0,668,671,5.15,5.05,Car,Car,,
382,36.04,372.3,408.34000000000003,14478,26.0,6.249999999999822,24.24999999999997,6.2499999999987566,668,671,5.15,5.05,Car,Car,,
383,36.11,373.26,409.37,14479,25.750000000000007,6.249999999999822,24.00000000000002,6.2499999999987566,668,671,5.15,5.05,Car,Car,,
