,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
359,51.169999999999995,342.31,393.48,8479,24.249999999999993,0.0,23.50000000000012,6.249999999994316,306,309,14.45,9.7,Truck,Truck,,
360,51.190000000000005,343.26,394.45,8480,24.250000000000004,2.6645352591003757e-13,23.749999999999893,6.249999999994316,306,309,14.45,9.7,Truck,Truck,,
361,51.22,344.2,395.41999999999996,8481,24.250000000000004,0.0,23.50000000000012,6.249999999994316,306,309,14.45,9.7,Truck,Truck,,
362,51.230000000000004,345.16,396.39000000000004,8482,24.249999999999993,2.6645352591003757e-13,23.999999999999844,12.499999999993072,306,309,14.45,9.7,Truck,Truck,,
363,51.230000000000004,346.12,397.35,8483,24.0,6.249999999999822,24.00000000000002,4.440892098500626e-12,306,309,14.45,9.7,Truck,Truck,,
364,51.26,347.06,398.32,8484,24.250000000000004,6.250000000000089,23.50000000000012,12.499999999997513,306,309,14.45,9.7,Truck,Truck,,
365,51.29,348.0,399.29,8485,24.25,8.881784197001252e-14,23.499999999999943,4.440892098500626e-12,306,309,14.45,9.7,Truck,Truck,,
366,51.309999999999995,348.95,400.26,8486,24.250000000000004,8.881784197001252e-14,23.75000000000007,6.250000000003197,306,309,14.45,9.7,Truck,Truck,,
367,51.33,349.9,401.22999999999996,8487,24.249999999999993,2.6645352591003757e-13,23.749999999999893,4.440892098500626e-12,306,309,14.45,9.7,Truck,Truck,,
368,51.36000000000001,350.84000000000003,402.20000000000005,8488,24.250000000000004,2.6645352591003757e-13,23.499999999999943,6.2499999999987566,306,309,14.45,9.7,Truck,Truck,,
369,51.38,351.79,403.17,8489,24.250000000000004,0.0,23.75000000000007,6.250000000003197,306,309,14.45,9.7,Truck,Truck,,
370,51.4,352.74,404.14,8490,24.249999999999993,2.6645352591003757e-13,23.75000000000007,0.0,306,309,14.45,9.7,Truck,Truck,,
371,51.43,353.68,405.11,8491,24.249999999999993,0.0,23.499999999999943,6.250000000003197,306,309,14.45,9.7,Truck,Truck,,
372,51.449999999999996,354.63,406.08,8492,24.250000000000014,5.329070518200751e-13,23.75000000000007,6.250000000003197,306,309,14.45,9.7,Truck,Truck,,
373,51.47,355.58,407.04999999999995,8493,24.24999999999997,1.0658141036401503e-12,23.749999999999893,4.440892098500626e-12,306,309,14.45,9.7,Truck,Truck,,
374,51.5,356.52,408.02,8494,24.250000000000014,1.0658141036401503e-12,23.50000000000012,6.249999999994316,306,309,14.45,9.7,Truck,Truck,,
375,51.52,357.47,408.99,8495,24.250000000000014,0.0,23.749999999999893,6.249999999994316,306,309,14.45,9.7,Truck,Truck,,
