,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
352,30.779999999999998,340.03,370.80999999999995,17880,23.249999999999993,0.0,23.50000000000012,6.250000000003197,637,643,3.03,12.23,Car,Truck,,
353,30.740000000000002,340.97999999999996,371.71999999999997,17881,22.750000000000004,12.499999999999734,23.749999999999893,6.249999999994316,637,643,3.03,12.23,Car,Truck,,
354,30.72,341.92999999999995,372.65,17882,23.249999999999993,12.499999999999734,23.75000000000007,4.440892098500626e-12,637,643,3.03,12.23,Car,Truck,,
355,30.700000000000003,342.88,373.58,17883,23.249999999999993,0.0,23.749999999999893,4.440892098500626e-12,637,643,3.03,12.23,Car,Truck,,
356,30.67,343.84,374.51,17884,23.249999999999993,0.0,24.00000000000002,6.250000000003197,637,643,3.03,12.23,Car,Truck,,
357,30.64,344.79999999999995,375.43999999999994,17885,23.249999999999993,0.0,24.00000000000002,0.0,637,643,3.03,12.23,Car,Truck,,
358,30.62,345.76,376.38,17886,23.500000000000032,6.250000000000977,24.00000000000002,0.0,637,643,3.03,12.23,Car,Truck,,
359,30.610000000000003,346.7,377.31,17887,23.249999999999993,6.250000000000977,23.499999999999943,12.500000000001954,637,643,3.03,12.23,Car,Truck,,
360,30.599999999999998,347.64,378.24,17888,23.249999999999993,0.0,23.50000000000012,4.440892098500626e-12,637,643,3.03,12.23,Car,Truck,,
361,30.6,348.58,379.18,17889,23.500000000000032,6.250000000000977,23.499999999999943,4.440892098500626e-12,637,643,3.03,12.23,Car,Truck,,
362,30.590000000000003,349.52,380.11,17890,23.249999999999993,6.250000000000977,23.499999999999943,0.0,637,643,3.03,12.23,Car,Truck,,
363,30.589999999999996,350.46,381.04999999999995,17891,23.499999999999986,6.249999999999822,23.50000000000012,4.440892098500626e-12,637,643,3.03,12.23,Car,Truck,,
364,30.6,351.4,382.0,17892,23.749999999999982,6.249999999999911,23.499999999999943,4.440892098500626e-12,637,643,3.03,12.23,Car,Truck,,
365,30.599999999999998,352.34999999999997,382.95,17893,23.75000000000003,1.1546319456101628e-12,23.75000000000007,6.250000000003197,637,643,3.03,12.23,Car,Truck,,
366,30.6,353.28999999999996,383.89,17894,23.499999999999986,6.250000000001066,23.499999999999943,6.250000000003197,637,643,3.03,12.23,Car,Truck,,
367,30.609999999999996,354.24,384.85,17895,23.99999999999998,12.499999999999822,23.75000000000007,6.250000000003197,637,643,3.03,12.23,Car,Truck,,
368,30.61,355.19,385.8,17896,23.75000000000003,6.2499999999987566,23.749999999999893,4.440892098500626e-12,637,643,3.03,12.23,Car,Truck,,
369,30.61,356.14,386.75,17897,23.749999999999982,1.1546319456101628e-12,23.75000000000007,4.440892098500626e-12,637,643,3.03,12.23,Car,Truck,,
370,30.630000000000003,357.08,387.71,17898,24.00000000000002,6.250000000000977,23.499999999999943,6.250000000003197,637,643,3.03,12.23,Car,Truck,,
371,30.629999999999995,358.03,388.65999999999997,17899,23.749999999999982,6.250000000000977,23.75000000000007,6.250000000003197,637,643,3.03,12.23,Car,Truck,,
372,30.63,358.96999999999997,389.59999999999997,17900,23.50000000000001,6.2499999999992895,23.499999999999943,6.250000000003197,637,643,3.03,12.23,Car,Truck,,
373,30.630000000000003,359.90999999999997,390.53999999999996,17901,23.499999999999986,6.217248937900877e-13,23.499999999999943,0.0,637,643,3.03,12.23,Car,Truck,,
374,30.63,360.85999999999996,391.48999999999995,17902,23.750000000000004,6.250000000000444,23.75000000000007,6.250000000003197,637,643,3.03,12.23,Car,Truck,,
375,30.620000000000005,361.80999999999995,392.42999999999995,17903,23.5,6.250000000000089,23.749999999999893,4.440892098500626e-12,637,643,3.03,12.23,Car,Truck,,
376,30.619999999999997,362.75,393.37,17904,23.50000000000001,2.6645352591003757e-13,23.50000000000012,6.249999999994316,637,643,3.03,12.23,Car,Truck,,
377,30.620000000000005,363.7,394.32,17905,23.749999999999993,6.249999999999556,23.749999999999893,6.249999999994316,637,643,3.03,12.23,Car,Truck,,
