,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
356,46.230000000000004,335.18,381.41,13585,21.499999999999986,12.499999999999734,21.999999999999886,0.0,1550,1557,4.45,4.24,Car,Car,,
357,46.209999999999994,336.06,382.27,13586,21.499999999999986,0.0,22.00000000000024,8.881784197001252e-12,1550,1557,4.45,4.24,Car,Car,,
358,46.2,336.94,383.14,13587,21.750000000000025,6.250000000000977,21.999999999999886,8.881784197001252e-12,1550,1557,4.45,4.24,Car,Car,,
359,46.17,337.82,383.99,13588,21.249999999999947,12.500000000001954,21.999999999999886,0.0,1550,1557,4.45,4.24,Car,Car,,
360,46.14999999999999,338.70000000000005,384.85,13589,21.499999999999986,6.250000000000977,22.00000000000024,8.881784197001252e-12,1550,1557,4.45,4.24,Car,Car,,
361,46.14000000000001,339.57,385.71,13590,21.500000000000075,2.220446049250313e-12,21.74999999999976,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
362,46.09,340.47,386.56000000000006,13591,21.249999999999947,6.250000000003197,22.500000000000142,18.750000000009592,1550,1557,4.45,4.24,Car,Car,,
363,46.05,341.37,387.42,13592,21.499999999999986,6.250000000000977,22.499999999999964,4.440892098500626e-12,1550,1557,4.45,4.24,Car,Car,,
364,46.03,342.26,388.28999999999996,13593,21.750000000000025,6.250000000000977,22.250000000000014,6.2499999999987566,1550,1557,4.45,4.24,Car,Car,,
365,46.0,343.16,389.16,13594,21.750000000000025,0.0,22.499999999999964,6.2499999999987566,1550,1557,4.45,4.24,Car,Car,,
366,45.97,344.05,390.02,13595,21.499999999999986,6.250000000000977,22.250000000000014,6.2499999999987566,1550,1557,4.45,4.24,Car,Car,,
367,45.959999999999994,344.92,390.88,13596,21.499999999999986,0.0,21.750000000000114,12.499999999997513,1550,1557,4.45,4.24,Car,Car,,
368,45.910000000000004,345.84000000000003,391.75000000000006,13597,21.750000000000025,6.250000000000977,22.999999999999865,31.249999999993783,1550,1557,4.45,4.24,Car,Car,,
369,45.85,346.76,392.61,13598,21.499999999999986,6.250000000000977,23.000000000000043,4.440892098500626e-12,1550,1557,4.45,4.24,Car,Car,,
370,45.809999999999995,347.67,393.48,13599,21.74999999999998,6.249999999999822,22.750000000000092,6.2499999999987566,1550,1557,4.45,4.24,Car,Car,,
371,45.760000000000005,348.58000000000004,394.34000000000003,13600,21.50000000000003,6.2499999999987566,22.749999999999915,4.440892098500626e-12,1550,1557,4.45,4.24,Car,Car,,
372,45.72,349.49,395.21000000000004,13601,21.74999999999998,6.2499999999987566,22.750000000000092,4.440892098500626e-12,1550,1557,4.45,4.24,Car,Car,,
373,45.67,350.39,396.06,13602,21.250000000000014,12.499999999999112,22.499999999999964,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
374,45.61,351.29,396.90000000000003,13603,20.999999999999996,6.250000000000444,22.499999999999964,0.0,1550,1557,4.45,4.24,Car,Car,,
375,45.57,352.18,397.75,13604,21.249999999999993,6.249999999999911,22.250000000000014,6.2499999999987566,1550,1557,4.45,4.24,Car,Car,,
376,45.53,353.07,398.6,13605,21.250000000000014,5.329070518200751e-13,22.250000000000014,0.0,1550,1557,4.45,4.24,Car,Car,,
377,45.47,353.96000000000004,399.43000000000006,13606,20.75,12.500000000000355,22.250000000000014,0.0,1550,1557,4.45,4.24,Car,Car,,
378,45.42,354.85,400.27000000000004,13607,20.999999999999996,6.249999999999911,22.250000000000014,0.0,1550,1557,4.45,4.24,Car,Car,,
379,45.37,355.75,401.12,13608,21.249999999999993,6.249999999999911,22.499999999999964,6.2499999999987566,1550,1557,4.45,4.24,Car,Car,,
380,45.31,356.66,401.97,13609,21.250000000000007,3.552713678800501e-13,22.749999999999915,6.2499999999987566,1550,1557,4.45,4.24,Car,Car,,
381,45.26,357.56,402.82,13610,21.249999999999996,2.6645352591003757e-13,22.500000000000142,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
382,45.22,358.45000000000005,403.6700000000001,13611,21.250000000000004,1.7763568394002505e-13,22.250000000000014,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
383,45.169999999999995,359.35,404.52000000000004,13612,21.250000000000004,0.0,22.499999999999964,6.2499999999987566,1550,1557,4.45,4.24,Car,Car,,
384,45.129999999999995,360.24,405.37,13613,21.25,8.881784197001252e-14,22.250000000000014,6.2499999999987566,1550,1557,4.45,4.24,Car,Car,,
385,45.089999999999996,361.13,406.21999999999997,13614,21.249999999999996,8.881784197001252e-14,22.250000000000014,0.0,1550,1557,4.45,4.24,Car,Car,,
386,45.03,362.03000000000003,407.06000000000006,13615,21.000000000000007,6.2499999999997335,22.499999999999964,6.2499999999987566,1550,1557,4.45,4.24,Car,Car,,
