,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
355,37.49000000000001,309.39,346.88,27364,22.000000000000064,0.0,21.999999999999886,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
356,37.5,310.26,347.76,27365,21.999999999999886,4.440892098500626e-12,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
357,37.51,311.13,348.64,27366,22.000000000000064,4.440892098500626e-12,21.750000000000114,0.0,1247,1248,20.21,4.75,Truck,Car,,
358,37.53,312.01,349.53999999999996,27367,22.499999999999964,12.499999999997513,21.999999999999886,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
359,37.540000000000006,312.89,350.43,27368,22.250000000000014,6.2499999999987566,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
360,37.540000000000006,313.78,351.32,27369,22.250000000000014,0.0,22.250000000000014,6.250000000003197,1247,1248,20.21,4.75,Truck,Car,,
361,37.57,314.65,352.21999999999997,27370,22.499999999999964,6.2499999999987566,21.750000000000114,12.499999999997513,1247,1248,20.21,4.75,Truck,Car,,
362,37.59,315.53,353.12,27371,22.499999999999964,0.0,21.999999999999886,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
363,37.6,316.4,354.0,27372,22.000000000000064,12.499999999997513,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
364,37.629999999999995,317.27,354.9,27373,22.499999999999964,12.499999999997513,21.750000000000114,0.0,1247,1248,20.21,4.75,Truck,Car,,
365,37.64,318.13,355.77,27374,21.750000000000114,18.74999999999627,21.499999999999986,6.250000000003197,1247,1248,20.21,4.75,Truck,Car,,
366,37.64,319.01,356.65,27375,21.999999999999886,6.249999999994316,21.999999999999886,12.499999999997513,1247,1248,20.21,4.75,Truck,Car,,
367,37.64,319.88,357.52,27376,21.750000000000114,6.249999999994316,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
368,37.66,320.74,358.4,27377,21.999999999999886,6.249999999994316,21.499999999999986,6.250000000003197,1247,1248,20.21,4.75,Truck,Car,,
369,37.68,321.62,359.3,27378,22.499999999999964,12.500000000001954,21.999999999999886,12.499999999997513,1247,1248,20.21,4.75,Truck,Car,,
370,37.70000000000001,322.5,360.2,27379,22.500000000000142,4.440892098500626e-12,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
371,37.72,323.38,361.1,27380,22.499999999999964,4.440892098500626e-12,22.00000000000024,8.881784197001252e-12,1247,1248,20.21,4.75,Truck,Car,,
372,37.739999999999995,324.27,362.01,27381,22.749999999999915,6.2499999999987566,22.250000000000014,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
373,37.76,325.15,362.90999999999997,27382,22.499999999999964,6.2499999999987566,21.999999999999886,6.250000000003197,1247,1248,20.21,4.75,Truck,Car,,
374,37.78000000000001,326.03,363.81,27383,22.500000000000142,4.440892098500626e-12,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
375,37.800000000000004,326.9,364.7,27384,22.250000000000014,6.250000000003197,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
376,37.82,327.79,365.61,27385,22.749999999999915,12.499999999997513,22.250000000000014,12.499999999997513,1247,1248,20.21,4.75,Truck,Car,,
377,37.83,328.68,366.51,27386,22.499999999999964,6.2499999999987566,22.250000000000014,0.0,1247,1248,20.21,4.75,Truck,Car,,
378,37.83,329.57,367.4,27387,22.250000000000014,6.2499999999987566,22.250000000000014,0.0,1247,1248,20.21,4.75,Truck,Car,,
379,37.86000000000001,330.45,368.31,27388,22.750000000000092,12.500000000001954,21.999999999999886,6.250000000003197,1247,1248,20.21,4.75,Truck,Car,,
380,37.87,331.33000000000004,369.20000000000005,27389,22.250000000000014,12.500000000001954,22.00000000000024,8.881784197001252e-12,1247,1248,20.21,4.75,Truck,Car,,
381,37.89,332.21000000000004,370.1,27390,22.499999999999964,6.2499999999987566,21.999999999999886,8.881784197001252e-12,1247,1248,20.21,4.75,Truck,Car,,
382,37.900000000000006,333.09000000000003,370.99,27391,22.250000000000014,6.2499999999987566,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
383,37.92,333.96000000000004,371.88000000000005,27392,22.250000000000014,0.0,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
384,37.940000000000005,334.84000000000003,372.78000000000003,27393,22.499999999999964,6.2499999999987566,21.999999999999886,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
385,37.959999999999994,335.72,373.68,27394,22.499999999999964,0.0,22.00000000000024,8.881784197001252e-12,1247,1248,20.21,4.75,Truck,Car,,
386,37.989999999999995,336.58000000000004,374.57000000000005,27395,22.250000000000014,6.2499999999987566,21.499999999999986,12.500000000006395,1247,1248,20.21,4.75,Truck,Car,,
387,38.0,337.44,375.44,27396,21.750000000000025,12.499999999999734,21.499999999999986,0.0,1247,1248,20.21,4.75,Truck,Car,,
388,37.99999999999999,338.33000000000004,376.33000000000004,27397,22.249999999999925,12.499999999997513,22.250000000000014,18.75000000000071,1247,1248,20.21,4.75,Truck,Car,,
389,38.01,339.21000000000004,377.22,27398,22.250000000000014,2.220446049250313e-12,21.999999999999886,6.250000000003197,1247,1248,20.21,4.75,Truck,Car,,
390,38.010000000000005,340.09000000000003,378.1,27399,22.000000000000064,6.2499999999987566,21.999999999999886,0.0,1247,1248,20.21,4.75,Truck,Car,,
391,38.019999999999996,340.96000000000004,378.98,27400,21.999999999999975,2.220446049250313e-12,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
392,38.010000000000005,341.86,379.87,27401,22.250000000000014,6.250000000000977,22.499999999999964,18.74999999999627,1247,1248,20.21,4.75,Truck,Car,,
393,38.019999999999996,342.74,380.76,27402,22.249999999999925,2.220446049250313e-12,22.000000000000064,12.499999999997513,1247,1248,20.21,4.75,Truck,Car,,
394,38.03,343.63,381.65999999999997,27403,22.500000000000053,6.250000000003197,22.250000000000014,6.2499999999987566,1247,1248,20.21,4.75,Truck,Car,,
395,38.059999999999995,344.52,382.58,27404,22.999999999999954,12.499999999997513,22.250000000000014,0.0,1247,1248,20.21,4.75,Truck,Car,,
396,38.08,345.4,383.47999999999996,27405,22.500000000000053,12.499999999997513,21.999999999999886,6.250000000003197,1247,1248,20.21,4.75,Truck,Car,,
397,38.11,346.27,384.38,27406,22.499999999999964,2.220446049250313e-12,21.750000000000114,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
398,38.13,347.15,385.28,27407,22.500000000000053,2.220446049250313e-12,21.999999999999886,6.249999999994316,1247,1248,20.21,4.75,Truck,Car,,
399,38.15,348.03000000000003,386.18,27408,22.499999999999964,2.220446049250313e-12,22.000000000000064,4.440892098500626e-12,1247,1248,20.21,4.75,Truck,Car,,
400,38.190000000000005,348.91,387.1,27409,23.000000000000043,12.500000000001954,21.999999999999886,4.440892098500626e-12,1247,1248,20.21,4.75,Truck,Car,,
401,38.22,349.8,388.02,27410,22.999999999999954,2.220446049250313e-12,22.250000000000014,6.250000000003197,1247,1248,20.21,4.75,Truck,Car,,
402,38.24,350.69,388.93,27411,22.750000000000004,6.2499999999987566,22.250000000000014,0.0,1247,1248,20.21,4.75,Truck,Car,,
403,38.25,351.57,389.82,27412,22.250000000000014,12.499999999999734,22.000000000000064,6.2499999999987566,1247,1248,20.21,4.75,Truck,Car,,
404,38.27,352.44,390.71,27413,22.24999999999997,1.0658141036401503e-12,21.749999999999936,6.250000000003197,1247,1248,20.21,4.75,Truck,Car,,
405,38.29,353.32,391.61,27414,22.500000000000007,6.250000000000888,22.000000000000064,6.250000000003197,1247,1248,20.21,4.75,Truck,Car,,
406,38.31,354.21000000000004,392.52000000000004,27415,22.750000000000004,6.249999999999911,22.250000000000014,6.2499999999987566,1247,1248,20.21,4.75,Truck,Car,,
407,38.32,355.1,393.42,27416,22.500000000000007,6.249999999999911,22.250000000000014,0.0,1247,1248,20.21,4.75,Truck,Car,,
408,38.32,356.0,394.32,27417,22.500000000000007,0.0,22.499999999999964,6.2499999999987566,1247,1248,20.21,4.75,Truck,Car,,
409,38.339999999999996,356.88,395.21999999999997,27418,22.499999999999964,1.0658141036401503e-12,22.000000000000064,12.499999999997513,1247,1248,20.21,4.75,Truck,Car,,
410,38.349999999999994,357.77,396.12,27419,22.500000000000007,1.0658141036401503e-12,22.250000000000014,6.2499999999987566,1247,1248,20.21,4.75,Truck,Car,,
411,38.35,358.65,397.0,27420,22.00000000000002,12.499999999999645,21.999999999999886,6.250000000003197,1247,1248,20.21,4.75,Truck,Car,,
412,38.36,359.53000000000003,397.89000000000004,27421,22.249999999999993,6.2499999999992895,22.000000000000064,4.440892098500626e-12,1247,1248,20.21,4.75,Truck,Car,,
413,38.370000000000005,360.4,398.77,27422,21.999999999999996,6.249999999999911,21.749999999999936,6.250000000003197,1247,1248,20.21,4.75,Truck,Car,,
414,38.379999999999995,361.27,399.65,27423,21.999999999999996,0.0,21.750000000000114,4.440892098500626e-12,1247,1248,20.21,4.75,Truck,Car,,
415,38.4,362.14,400.53999999999996,27424,22.250000000000014,6.250000000000444,21.749999999999936,4.440892098500626e-12,1247,1248,20.21,4.75,Truck,Car,,
416,38.42,363.03000000000003,401.45000000000005,27425,22.749999999999993,12.499999999999467,22.250000000000014,12.500000000001954,1247,1248,20.21,4.75,Truck,Car,,
417,38.440000000000005,363.91,402.35,27426,22.499999999999996,6.249999999999911,21.999999999999886,6.250000000003197,1247,1248,20.21,4.75,Truck,Car,,
418,38.45,364.8,403.25,27427,22.500000000000004,1.7763568394002505e-13,22.250000000000014,6.250000000003197,1247,1248,20.21,4.75,Truck,Car,,
419,38.449999999999996,365.7,404.15,27428,22.499999999999996,1.7763568394002505e-13,22.500000000000142,6.250000000003197,1247,1248,20.21,4.75,Truck,Car,,
420,38.44,366.6,405.04,27429,22.25,6.249999999999911,22.499999999999964,4.440892098500626e-12,1247,1248,20.21,4.75,Truck,Car,,
421,38.449999999999996,367.49,405.94,27430,22.5,6.25,22.250000000000014,6.2499999999987566,1247,1248,20.21,4.75,Truck,Car,,
422,38.47,368.37,406.84000000000003,27431,22.499999999999996,8.881784197001252e-14,21.999999999999886,6.250000000003197,1247,1248,20.21,4.75,Truck,Car,,
423,38.49,369.25,407.74,27432,22.500000000000004,1.7763568394002505e-13,22.000000000000064,4.440892098500626e-12,1247,1248,20.21,4.75,Truck,Car,,
424,38.480000000000004,370.16,408.64000000000004,27433,22.499999999999996,1.7763568394002505e-13,22.749999999999915,18.74999999999627,1247,1248,20.21,4.75,Truck,Car,,
425,38.480000000000004,371.05,409.53000000000003,27434,22.249999999999993,6.250000000000089,22.250000000000014,12.499999999997513,1247,1248,20.21,4.75,Truck,Car,,
426,38.49,371.94,410.43,27435,22.500000000000007,6.250000000000355,22.250000000000014,0.0,1247,1248,20.21,4.75,Truck,Car,,
427,38.51,372.82,411.33,27436,22.500000000000007,0.0,22.000000000000064,6.2499999999987566,1247,1248,20.21,4.75,Truck,Car,,
428,38.519999999999996,373.71000000000004,412.23,27437,22.499999999999986,5.329070518200751e-13,22.250000000000014,6.2499999999987566,1247,1248,20.21,4.75,Truck,Car,,
429,38.53,374.6,413.13,27438,22.500000000000007,5.329070518200751e-13,22.250000000000014,0.0,1247,1248,20.21,4.75,Truck,Car,,
430,38.55,375.48,414.03000000000003,27439,22.499999999999986,5.329070518200751e-13,21.999999999999975,6.250000000000977,1247,1248,20.21,4.75,Truck,Car,,
431,38.55,376.37,414.92,27440,22.250000000000014,6.2499999999992895,22.250000000000014,6.250000000000977,1247,1248,20.21,4.75,Truck,Car,,
432,38.55,377.27,415.82,27441,22.500000000000007,6.249999999999822,22.499999999999964,6.2499999999987566,1247,1248,20.21,4.75,Truck,Car,,
433,38.56,378.16,416.72,27442,22.499999999999964,1.0658141036401503e-12,22.250000000000014,6.2499999999987566,1247,1248,20.21,4.75,Truck,Car,,
434,38.57,379.05,417.62,27443,22.500000000000007,1.0658141036401503e-12,22.250000000000014,0.0,1247,1248,20.21,4.75,Truck,Car,,
435,38.57,379.95,418.52,27444,22.500000000000007,0.0,22.499999999999964,6.2499999999987566,1247,1248,20.21,4.75,Truck,Car,,
436,38.56,380.86,419.42,27445,22.500000000000007,0.0,22.750000000000004,6.250000000000977,1247,1248,20.21,4.75,Truck,Car,,
437,38.57,381.75,420.32,27446,22.500000000000007,0.0,22.250000000000014,12.499999999999734,1247,1248,20.21,4.75,Truck,Car,,
438,38.59,382.63,421.22,27447,22.499999999999964,1.0658141036401503e-12,21.999999999999975,6.250000000000977,1247,1248,20.21,4.75,Truck,Car,,
439,38.6,383.52,422.12,27448,22.500000000000053,2.220446049250313e-12,22.250000000000014,6.250000000000977,1247,1248,20.21,4.75,Truck,Car,,
440,38.61,384.41,423.02000000000004,27449,22.499999999999964,2.220446049250313e-12,22.250000000000014,0.0,1247,1248,20.21,4.75,Truck,Car,,
441,38.61,385.3,423.91,27450,22.250000000000014,6.2499999999987566,22.250000000000014,0.0,1247,1248,20.21,4.75,Truck,Car,,
442,38.62,386.19,424.81,27451,22.499999999999964,6.2499999999987566,22.250000000000014,0.0,1247,1248,20.21,4.75,Truck,Car,,
443,38.620000000000005,387.09000000000003,425.71000000000004,27452,22.500000000000053,2.220446049250313e-12,22.499999999999964,6.2499999999987566,1247,1248,20.21,4.75,Truck,Car,,
