,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
355,43.290000000000006,326.03999999999996,369.33,24400,22.750000000000004,0.0,22.250000000000014,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
356,43.29,326.94,370.23,24401,22.500000000000053,6.2499999999987566,22.500000000000142,6.250000000003197,1022,1027,4.55,16.98,Car,Truck,,
357,43.3,327.83,371.13,24402,22.499999999999964,2.220446049250313e-12,22.250000000000014,6.250000000003197,1022,1027,4.55,16.98,Car,Truck,,
358,43.31999999999999,328.72,372.04,24403,22.750000000000004,6.250000000000977,22.250000000000014,0.0,1022,1027,4.55,16.98,Car,Truck,,
359,43.33,329.61,372.94,24404,22.499999999999964,6.250000000000977,22.249999999999837,4.440892098500626e-12,1022,1027,4.55,16.98,Car,Truck,,
360,43.33,330.53,373.85999999999996,24405,23.000000000000043,12.500000000001954,23.000000000000043,18.75000000000515,1022,1027,4.55,16.98,Car,Truck,,
361,43.33,331.46,374.78999999999996,24406,23.249999999999993,6.2499999999987566,23.249999999999993,6.2499999999987566,1022,1027,4.55,16.98,Car,Truck,,
362,43.31,332.37,375.68,24407,22.250000000000014,24.999999999999467,22.750000000000092,12.499999999997513,1022,1027,4.55,16.98,Car,Truck,,
363,43.3,333.27,376.57,24408,22.24999999999997,1.0658141036401503e-12,22.499999999999964,6.250000000003197,1022,1027,4.55,16.98,Car,Truck,,
364,43.28,334.19,377.47,24409,22.500000000000007,6.250000000000888,23.000000000000043,12.500000000001954,1022,1027,4.55,16.98,Car,Truck,,
365,43.29,335.1,378.39000000000004,24410,23.0,12.499999999999822,22.749999999999915,6.250000000003197,1022,1027,4.55,16.98,Car,Truck,,
366,43.28,336.01,379.28999999999996,24411,22.500000000000007,12.499999999999822,22.750000000000092,4.440892098500626e-12,1022,1027,4.55,16.98,Car,Truck,,
367,43.27,336.93,380.2,24412,22.750000000000004,6.249999999999911,22.999999999999865,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
368,43.28,337.84,381.12,24413,23.0,6.249999999999911,22.750000000000092,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
369,43.290000000000006,338.75,382.04,24414,23.0,0.0,22.749999999999915,4.440892098500626e-12,1022,1027,4.55,16.98,Car,Truck,,
370,43.269999999999996,339.65999999999997,382.92999999999995,24415,22.249999999999993,18.750000000000178,22.750000000000092,4.440892098500626e-12,1022,1027,4.55,16.98,Car,Truck,,
371,43.27,340.56,383.83,24416,22.500000000000007,6.250000000000355,22.499999999999964,6.250000000003197,1022,1027,4.55,16.98,Car,Truck,,
372,43.300000000000004,341.46,384.76,24417,23.249999999999993,18.749999999999645,22.499999999999964,0.0,1022,1027,4.55,16.98,Car,Truck,,
373,43.32,342.36,385.68,24418,23.0,6.249999999999822,22.499999999999964,0.0,1022,1027,4.55,16.98,Car,Truck,,
374,43.34,343.25,386.59000000000003,24419,22.750000000000004,6.249999999999911,22.250000000000014,6.2499999999987566,1022,1027,4.55,16.98,Car,Truck,,
375,43.370000000000005,344.14,387.51,24420,23.0,6.249999999999911,22.250000000000014,0.0,1022,1027,4.55,16.98,Car,Truck,,
376,43.39,345.03,388.41999999999996,24421,22.750000000000004,6.249999999999911,22.250000000000014,0.0,1022,1027,4.55,16.98,Car,Truck,,
377,43.400000000000006,345.93,389.33000000000004,24422,22.749999999999996,1.7763568394002505e-13,22.499999999999964,6.2499999999987566,1022,1027,4.55,16.98,Car,Truck,,
378,43.4,346.84,390.23999999999995,24423,22.75,8.881784197001252e-14,22.750000000000092,6.250000000003197,1022,1027,4.55,16.98,Car,Truck,,
379,43.43,347.73,391.16,24424,23.0,6.25,22.250000000000014,12.500000000001954,1022,1027,4.55,16.98,Car,Truck,,
380,43.44,348.63,392.07,24425,22.749999999999996,6.250000000000089,22.499999999999964,6.2499999999987566,1022,1027,4.55,16.98,Car,Truck,,
381,43.45,349.53999999999996,392.98999999999995,24426,23.0,6.250000000000089,22.749999999999915,6.2499999999987566,1022,1027,4.55,16.98,Car,Truck,,
382,43.45,350.45,393.9,24427,22.750000000000004,6.249999999999911,22.750000000000092,4.440892098500626e-12,1022,1027,4.55,16.98,Car,Truck,,
383,43.47,351.35,394.82000000000005,24428,23.00000000000001,6.250000000000178,22.499999999999964,6.250000000003197,1022,1027,4.55,16.98,Car,Truck,,
