,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
356,51.8,335.09999999999997,386.9,3178,23.249999999999993,6.250000000000977,23.25000000000017,8.881784197001252e-12,143,144,11.93,3.54,Truck,Car,,
357,51.790000000000006,336.03,387.82,3179,22.999999999999954,6.250000000000977,23.249999999999815,8.881784197001252e-12,143,144,11.93,3.54,Truck,Car,,
358,51.79,336.96,388.75,3180,23.249999999999993,6.250000000000977,23.25000000000017,8.881784197001252e-12,143,144,11.93,3.54,Truck,Car,,
359,51.8,337.89,389.69,3181,23.500000000000032,6.250000000000977,23.25000000000017,0.0,143,144,11.93,3.54,Truck,Car,,
360,51.81,338.82,390.63,3182,23.499999999999986,1.1546319456101628e-12,23.249999999999815,8.881784197001252e-12,143,144,11.93,3.54,Truck,Car,,
361,51.800000000000004,339.76,391.56,3183,23.249999999999993,6.249999999999822,23.499999999999943,6.250000000003197,143,144,11.93,3.54,Truck,Car,,
362,51.8,340.69,392.49,3184,23.249999999999993,0.0,23.25000000000017,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
363,51.81,341.62,393.43,3185,23.500000000000032,6.250000000000977,23.249999999999815,8.881784197001252e-12,143,144,11.93,3.54,Truck,Car,,
364,51.81,342.56,394.37,3186,23.499999999999986,1.1546319456101628e-12,23.50000000000012,6.250000000007638,143,144,11.93,3.54,Truck,Car,,
365,51.81,343.49,395.3,3187,23.249999999999993,6.249999999999822,23.249999999999993,6.250000000003197,143,144,11.93,3.54,Truck,Car,,
366,51.81,344.42999999999995,396.23999999999995,3188,23.499999999999986,6.249999999999822,23.499999999999943,6.2499999999987566,143,144,11.93,3.54,Truck,Car,,
367,51.8,345.38,397.18,3189,23.500000000000032,1.1546319456101628e-12,23.75000000000007,6.250000000003197,143,144,11.93,3.54,Truck,Car,,
368,51.8,346.32,398.12,3190,23.499999999999986,1.1546319456101628e-12,23.499999999999943,6.250000000003197,143,144,11.93,3.54,Truck,Car,,
369,51.81,347.26,399.07,3191,23.750000000000004,6.250000000000444,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
370,51.8,348.2,400.0,3192,23.249999999999993,12.500000000000266,23.50000000000012,4.440892098500626e-12,143,144,11.93,3.54,Truck,Car,,
371,51.81,349.13,400.94,3193,23.50000000000001,6.250000000000444,23.249999999999993,6.250000000003197,143,144,11.93,3.54,Truck,Car,,
372,51.82,350.07,401.89,3194,23.749999999999982,6.2499999999992895,23.499999999999943,6.2499999999987566,143,144,11.93,3.54,Truck,Car,,
373,51.83,351.0,402.83,3195,23.50000000000001,6.2499999999992895,23.249999999999993,6.2499999999987566,143,144,11.93,3.54,Truck,Car,,
374,51.839999999999996,351.91999999999996,403.75999999999993,3196,23.249999999999993,6.250000000000444,23.000000000000043,6.2499999999987566,143,144,11.93,3.54,Truck,Car,,
375,51.85,352.84999999999997,404.7,3197,23.500000000000004,6.2500000000002665,23.249999999999993,6.2499999999987566,143,144,11.93,3.54,Truck,Car,,
376,51.86,353.78,405.64,3198,23.5,8.881784197001252e-14,23.249999999999993,0.0,143,144,11.93,3.54,Truck,Car,,
377,51.85,354.71999999999997,406.57,3199,23.25,6.25,23.499999999999943,6.2499999999987566,143,144,11.93,3.54,Truck,Car,,
378,51.87,355.64,407.51,3200,23.5,6.25,23.000000000000043,12.499999999997513,143,144,11.93,3.54,Truck,Car,,
379,51.89,356.56,408.45,3201,23.5,0.0,23.000000000000043,0.0,143,144,11.93,3.54,Truck,Car,,
380,51.9,357.49,409.39,3202,23.500000000000004,8.881784197001252e-14,23.249999999999993,6.2499999999987566,143,144,11.93,3.54,Truck,Car,,
381,51.91,358.40999999999997,410.31999999999994,3203,23.249999999999993,6.2500000000002665,23.000000000000043,6.2499999999987566,143,144,11.93,3.54,Truck,Car,,
382,51.919999999999995,359.34,411.26,3204,23.5,6.250000000000178,23.249999999999993,6.2499999999987566,143,144,11.93,3.54,Truck,Car,,
383,51.93,360.27,412.2,3205,23.50000000000001,2.6645352591003757e-13,23.249999999999993,0.0,143,144,11.93,3.54,Truck,Car,,
384,51.94,361.2,413.14,3206,23.499999999999986,6.217248937900877e-13,23.249999999999993,0.0,143,144,11.93,3.54,Truck,Car,,
385,51.93,362.14,414.07,3207,23.250000000000014,6.2499999999992895,23.499999999999943,6.2499999999987566,143,144,11.93,3.54,Truck,Car,,
386,51.94,363.07,415.01,3208,23.50000000000001,6.249999999999911,23.249999999999993,6.2499999999987566,143,144,11.93,3.54,Truck,Car,,
387,51.95,364.0,415.95,3209,23.499999999999986,6.217248937900877e-13,23.249999999999993,0.0,143,144,11.93,3.54,Truck,Car,,
388,51.95,364.94,416.89,3210,23.499999999999986,0.0,23.499999999999943,6.2499999999987566,143,144,11.93,3.54,Truck,Car,,
389,51.95,365.87,417.82,3211,23.249999999999993,6.249999999999822,23.249999999999993,6.2499999999987566,143,144,11.93,3.54,Truck,Car,,
390,51.959999999999994,366.79999999999995,418.75999999999993,3212,23.500000000000032,6.250000000000977,23.25000000000017,4.440892098500626e-12,143,144,11.93,3.54,Truck,Car,,
