,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
368,28.21999999999999,319.76,347.97999999999996,13103,21.749999999999936,6.250000000003197,21.750000000000114,0.0,581,583,16.67,3.84,Truck,Car,,
369,28.229999999999997,320.62,348.85,13104,21.750000000000114,4.440892098500626e-12,21.499999999999986,6.250000000003197,581,583,16.67,3.84,Truck,Car,,
370,28.22,321.5,349.72,13105,21.749999999999936,4.440892098500626e-12,21.999999999999886,12.499999999997513,581,583,16.67,3.84,Truck,Car,,
371,28.229999999999997,322.37,350.6,13106,22.000000000000064,6.250000000003197,21.750000000000114,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
372,28.229999999999997,323.25,351.48,13107,21.999999999999886,4.440892098500626e-12,21.999999999999886,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
373,28.229999999999997,324.12,352.35,13108,21.750000000000114,6.249999999994316,21.750000000000114,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
374,28.230000000000004,324.99,353.22,13109,21.749999999999936,4.440892098500626e-12,21.74999999999976,8.881784197001252e-12,581,583,16.67,3.84,Truck,Car,,
375,28.230000000000004,325.86,354.09000000000003,13110,21.750000000000114,4.440892098500626e-12,21.750000000000114,8.881784197001252e-12,581,583,16.67,3.84,Truck,Car,,
376,28.220000000000006,326.74,354.96000000000004,13111,21.749999999999936,4.440892098500626e-12,21.999999999999886,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
377,28.230000000000004,327.6,355.83000000000004,13112,21.749999999999936,0.0,21.499999999999986,12.499999999997513,581,583,16.67,3.84,Truck,Car,,
378,28.22,328.47,356.69000000000005,13113,21.499999999999986,6.2499999999987566,21.750000000000114,6.250000000003197,581,583,16.67,3.84,Truck,Car,,
379,28.229999999999997,329.34000000000003,357.57000000000005,13114,22.000000000000064,12.500000000001954,21.750000000000114,0.0,581,583,16.67,3.84,Truck,Car,,
380,28.230000000000004,330.21,358.44,13115,21.749999999999936,6.250000000003197,21.74999999999976,8.881784197001252e-12,581,583,16.67,3.84,Truck,Car,,
381,28.240000000000002,331.08,359.32,13116,22.000000000000064,6.250000000003197,21.750000000000114,8.881784197001252e-12,581,583,16.67,3.84,Truck,Car,,
382,28.229999999999997,331.95,360.18,13117,21.499999999999986,12.500000000001954,21.750000000000114,0.0,581,583,16.67,3.84,Truck,Car,,
383,28.230000000000004,332.82,361.05,13118,21.749999999999936,6.2499999999987566,21.74999999999976,8.881784197001252e-12,581,583,16.67,3.84,Truck,Car,,
384,28.22,333.69,361.90999999999997,13119,21.499999999999986,6.2499999999987566,21.750000000000114,8.881784197001252e-12,581,583,16.67,3.84,Truck,Car,,
385,28.230000000000004,334.55,362.78000000000003,13120,21.750000000000114,6.250000000003197,21.499999999999986,6.250000000003197,581,583,16.67,3.84,Truck,Car,,
386,28.21999999999999,335.43,363.65,13121,21.749999999999936,4.440892098500626e-12,22.00000000000024,12.500000000006395,581,583,16.67,3.84,Truck,Car,,
387,28.21,336.31,364.52,13122,21.750000000000114,4.440892098500626e-12,21.999999999999886,8.881784197001252e-12,581,583,16.67,3.84,Truck,Car,,
388,28.190000000000005,337.19,365.38,13123,21.499999999999986,6.250000000003197,21.999999999999886,0.0,581,583,16.67,3.84,Truck,Car,,
389,28.18,338.06,366.24,13124,21.499999999999986,0.0,21.750000000000114,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
390,28.179999999999993,338.93,367.11,13125,21.749999999999936,6.2499999999987566,21.750000000000114,0.0,581,583,16.67,3.84,Truck,Car,,
391,28.18,339.8,367.98,13126,21.749999999999936,0.0,21.74999999999976,8.881784197001252e-12,581,583,16.67,3.84,Truck,Car,,
392,28.18,340.67,368.85,13127,21.750000000000114,4.440892098500626e-12,21.750000000000114,8.881784197001252e-12,581,583,16.67,3.84,Truck,Car,,
393,28.179999999999993,341.54,369.72,13128,21.749999999999936,4.440892098500626e-12,21.750000000000114,0.0,581,583,16.67,3.84,Truck,Car,,
394,28.190000000000005,342.4,370.59,13129,21.750000000000114,4.440892098500626e-12,21.499999999999808,6.250000000007638,581,583,16.67,3.84,Truck,Car,,
395,28.18,343.27,371.45,13130,21.499999999999986,6.250000000003197,21.750000000000114,6.250000000007638,581,583,16.67,3.84,Truck,Car,,
396,28.18,344.14,372.32,13131,21.749999999999936,6.2499999999987566,21.749999999999936,4.440892098500626e-12,581,583,16.67,3.84,Truck,Car,,
397,28.18,345.01,373.19,13132,21.749999999999936,0.0,21.749999999999936,0.0,581,583,16.67,3.84,Truck,Car,,
398,28.18,345.89,374.07,13133,22.000000000000064,6.250000000003197,22.000000000000064,6.250000000003197,581,583,16.67,3.84,Truck,Car,,
399,28.200000000000003,346.76,374.96,13134,22.250000000000014,6.2499999999987566,21.749999999999936,6.250000000003197,581,583,16.67,3.84,Truck,Car,,
400,28.209999999999997,347.63,375.84,13135,21.999999999999975,6.250000000000977,21.750000000000114,4.440892098500626e-12,581,583,16.67,3.84,Truck,Car,,
401,28.22,348.49,376.71000000000004,13136,21.750000000000025,6.2499999999987566,21.499999999999986,6.250000000003197,581,583,16.67,3.84,Truck,Car,,
402,28.22,349.36,377.58000000000004,13137,21.749999999999936,2.220446049250313e-12,21.749999999999936,6.2499999999987566,581,583,16.67,3.84,Truck,Car,,
403,28.23,350.22,378.45000000000005,13138,21.750000000000025,2.220446049250313e-12,21.499999999999986,6.2499999999987566,581,583,16.67,3.84,Truck,Car,,
404,28.219999999999995,351.09000000000003,379.31,13139,21.499999999999986,6.250000000000977,21.750000000000114,6.250000000003197,581,583,16.67,3.84,Truck,Car,,
405,28.21,351.97,380.18,13140,21.750000000000025,6.250000000000977,21.999999999999886,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
406,28.209999999999997,352.84000000000003,381.05,13141,21.750000000000025,0.0,21.750000000000114,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
407,28.2,353.71,381.90999999999997,13142,21.499999999999986,6.250000000000977,21.749999999999936,4.440892098500626e-12,581,583,16.67,3.84,Truck,Car,,
408,28.19,354.58,382.77,13143,21.499999999999986,0.0,21.749999999999936,0.0,581,583,16.67,3.84,Truck,Car,,
409,28.169999999999998,355.45,383.62,13144,21.250000000000036,6.2499999999987566,21.750000000000114,4.440892098500626e-12,581,583,16.67,3.84,Truck,Car,,
410,28.169999999999998,356.32,384.49,13145,21.749999999999936,12.499999999997513,21.749999999999936,4.440892098500626e-12,581,583,16.67,3.84,Truck,Car,,
411,28.160000000000004,357.19,385.35,13146,21.500000000000075,6.249999999996536,21.749999999999936,0.0,581,583,16.67,3.84,Truck,Car,,
412,28.17,358.05,386.22,13147,21.749999999999936,6.249999999996536,21.499999999999986,6.2499999999987566,581,583,16.67,3.84,Truck,Car,,
413,28.17,358.93,387.1,13148,22.000000000000064,6.250000000003197,22.000000000000064,12.500000000001954,581,583,16.67,3.84,Truck,Car,,
414,28.169999999999998,359.81,387.98,13149,21.999999999999975,2.220446049250313e-12,22.000000000000064,0.0,581,583,16.67,3.84,Truck,Car,,
415,28.19,360.68,388.87,13150,22.250000000000014,6.250000000000977,21.749999999999936,6.250000000003197,581,583,16.67,3.84,Truck,Car,,
416,28.19,361.55,389.74,13151,21.749999999999936,12.500000000001954,21.749999999999936,0.0,581,583,16.67,3.84,Truck,Car,,
417,28.189999999999998,362.43,390.62,13152,22.00000000000002,6.250000000002132,22.000000000000064,6.250000000003197,581,583,16.67,3.84,Truck,Car,,
418,28.189999999999998,363.31,391.5,13153,22.00000000000002,0.0,22.000000000000064,0.0,581,583,16.67,3.84,Truck,Car,,
419,28.200000000000003,364.18,392.38,13154,22.00000000000002,0.0,21.749999999999936,6.250000000003197,581,583,16.67,3.84,Truck,Car,,
420,28.189999999999998,365.07,393.26,13155,21.999999999999975,1.1546319456101628e-12,22.250000000000014,12.500000000001954,581,583,16.67,3.84,Truck,Car,,
421,28.21,365.94,394.15,13156,22.250000000000014,6.250000000000977,21.749999999999936,12.500000000001954,581,583,16.67,3.84,Truck,Car,,
422,28.229999999999997,366.81,395.04,13157,22.24999999999997,1.0658141036401503e-12,21.750000000000114,4.440892098500626e-12,581,583,16.67,3.84,Truck,Car,,
423,28.240000000000002,367.69,395.93,13158,22.250000000000014,1.0658141036401503e-12,21.999999999999886,6.249999999994316,581,583,16.67,3.84,Truck,Car,,
424,28.240000000000002,368.57,396.81,13159,22.00000000000002,6.249999999999822,22.000000000000064,4.440892098500626e-12,581,583,16.67,3.84,Truck,Car,,
425,28.22,369.45,397.66999999999996,13160,21.499999999999986,12.500000000000888,22.000000000000064,0.0,581,583,16.67,3.84,Truck,Car,,
