,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
360,41.25,347.69000000000005,388.94000000000005,7556,23.75000000000003,1.1546319456101628e-12,23.749999999999893,4.440892098500626e-12,869,873,16.88,4.95,Truck,Car,,
361,41.24,348.65000000000003,389.89000000000004,7557,23.749999999999982,1.1546319456101628e-12,24.00000000000002,6.250000000003197,869,873,16.88,4.95,Truck,Car,,
362,41.23,349.6,390.83000000000004,7558,23.499999999999986,6.249999999999911,23.75000000000007,6.2499999999987566,869,873,16.88,4.95,Truck,Car,,
363,41.209999999999994,350.56000000000006,391.77000000000004,7559,23.500000000000032,1.1546319456101628e-12,24.00000000000002,6.2499999999987566,869,873,16.88,4.95,Truck,Car,,
364,41.2,351.52000000000004,392.72,7560,23.749999999999982,6.2499999999987566,23.999999999999844,4.440892098500626e-12,869,873,16.88,4.95,Truck,Car,,
365,41.2,352.48,393.68,7561,24.00000000000002,6.250000000000977,24.00000000000002,4.440892098500626e-12,869,873,16.88,4.95,Truck,Car,,
366,41.190000000000005,353.45000000000005,394.64000000000004,7562,23.99999999999998,1.0658141036401503e-12,24.24999999999997,6.2499999999987566,869,873,16.88,4.95,Truck,Car,,
367,41.190000000000005,354.41,395.6,7563,24.00000000000002,1.0658141036401503e-12,24.00000000000002,6.2499999999987566,869,873,16.88,4.95,Truck,Car,,
368,41.2,355.36,396.56,7564,23.99999999999998,1.0658141036401503e-12,23.75000000000007,6.2499999999987566,869,873,16.88,4.95,Truck,Car,,
369,41.19,356.32000000000005,397.51000000000005,7565,23.750000000000004,6.249999999999378,24.00000000000002,6.2499999999987566,869,873,16.88,4.95,Truck,Car,,
370,41.2,357.27000000000004,398.47,7566,24.0,6.249999999999911,23.749999999999893,6.250000000003197,869,873,16.88,4.95,Truck,Car,,
371,41.2,358.22,399.42,7567,23.750000000000004,6.249999999999911,23.75000000000007,4.440892098500626e-12,869,873,16.88,4.95,Truck,Car,,
372,41.199999999999996,359.17,400.37,7568,23.749999999999993,2.6645352591003757e-13,23.75000000000007,0.0,869,873,16.88,4.95,Truck,Car,,
373,41.2,360.12,401.32,7569,23.750000000000004,2.6645352591003757e-13,23.749999999999893,4.440892098500626e-12,869,873,16.88,4.95,Truck,Car,,
374,41.209999999999994,361.06000000000006,402.27000000000004,7570,23.75,8.881784197001252e-14,23.50000000000012,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
375,41.23,362.0,403.23,7571,24.0,6.25,23.499999999999943,4.440892098500626e-12,869,873,16.88,4.95,Truck,Car,,
376,41.230000000000004,362.95000000000005,404.18000000000006,7572,23.75,6.25,23.749999999999893,6.2499999999987566,869,873,16.88,4.95,Truck,Car,,
377,41.239999999999995,363.89000000000004,405.13000000000005,7573,23.75,0.0,23.50000000000012,6.249999999994316,869,873,16.88,4.95,Truck,Car,,
378,41.25,364.83000000000004,406.08000000000004,7574,23.75,0.0,23.499999999999943,4.440892098500626e-12,869,873,16.88,4.95,Truck,Car,,
379,41.24,365.79,407.03000000000003,7575,23.750000000000004,8.881784197001252e-14,24.00000000000002,12.500000000001954,869,873,16.88,4.95,Truck,Car,,
380,41.23,366.75,407.98,7576,23.749999999999993,2.6645352591003757e-13,24.00000000000002,0.0,869,873,16.88,4.95,Truck,Car,,
381,41.230000000000004,367.70000000000005,408.93000000000006,7577,23.750000000000004,2.6645352591003757e-13,23.749999999999893,6.250000000003197,869,873,16.88,4.95,Truck,Car,,
382,41.230000000000004,368.65000000000003,409.88000000000005,7578,23.750000000000004,0.0,23.75000000000007,4.440892098500626e-12,869,873,16.88,4.95,Truck,Car,,
383,41.23,369.61,410.84000000000003,7579,24.0,6.249999999999911,24.00000000000002,6.2499999999987566,869,873,16.88,4.95,Truck,Car,,
384,41.22,370.57000000000005,411.7900000000001,7580,23.750000000000004,6.249999999999911,24.00000000000002,0.0,869,873,16.88,4.95,Truck,Car,,
385,41.22,371.52000000000004,412.74,7581,23.749999999999982,5.329070518200751e-13,23.749999999999893,6.250000000003197,869,873,16.88,4.95,Truck,Car,,
386,41.22,372.47,413.69000000000005,7582,23.75000000000003,1.1546319456101628e-12,23.75000000000007,4.440892098500626e-12,869,873,16.88,4.95,Truck,Car,,
387,41.21,373.43,414.64,7583,23.749999999999982,1.1546319456101628e-12,24.00000000000002,6.2499999999987566,869,873,16.88,4.95,Truck,Car,,
388,41.21,374.38000000000005,415.59000000000003,7584,23.749999999999982,0.0,23.749999999999982,6.250000000000977,869,873,16.88,4.95,Truck,Car,,
389,41.2,375.34000000000003,416.54,7585,23.75000000000003,1.1546319456101628e-12,24.00000000000002,6.250000000000977,869,873,16.88,4.95,Truck,Car,,
390,41.19,376.3,417.49,7586,23.749999999999982,1.1546319456101628e-12,23.999999999999932,2.220446049250313e-12,869,873,16.88,4.95,Truck,Car,,
391,41.18,377.26000000000005,418.44000000000005,7587,23.75000000000003,1.1546319456101628e-12,24.00000000000002,2.220446049250313e-12,869,873,16.88,4.95,Truck,Car,,
392,41.17,378.22,419.39000000000004,7588,23.749999999999982,1.1546319456101628e-12,24.00000000000002,0.0,869,873,16.88,4.95,Truck,Car,,
393,41.16,379.18,420.34000000000003,7589,23.75000000000003,1.1546319456101628e-12,24.00000000000002,0.0,869,873,16.88,4.95,Truck,Car,,
394,41.16,380.13000000000005,421.2900000000001,7590,23.749999999999982,1.1546319456101628e-12,23.749999999999982,6.250000000000977,869,873,16.88,4.95,Truck,Car,,
