,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
356,27.779999999999994,333.49,361.27,1738,22.499999999999964,12.499999999997513,21.499999999999986,6.250000000003197,191,196,4.75,4.65,Car,Car,,
357,27.800000000000004,334.35999999999996,362.15999999999997,1739,22.250000000000014,6.2499999999987566,21.74999999999976,6.249999999994316,191,196,4.75,4.65,Car,Car,,
358,27.790000000000006,335.25,363.04,1740,22.000000000000064,6.2499999999987566,22.250000000000014,12.500000000006395,191,196,4.75,4.65,Car,Car,,
359,27.809999999999995,336.13,363.94,1741,22.499999999999964,12.499999999997513,22.00000000000024,6.249999999994316,191,196,4.75,4.65,Car,Car,,
360,27.83,337.01,364.84,1742,22.499999999999964,0.0,21.999999999999886,8.881784197001252e-12,191,196,4.75,4.65,Car,Car,,
361,27.840000000000003,337.89,365.73,1743,22.250000000000014,6.2499999999987566,21.999999999999886,0.0,191,196,4.75,4.65,Car,Car,,
362,27.86,338.76,366.62,1744,22.250000000000014,0.0,21.750000000000114,6.249999999994316,191,196,4.75,4.65,Car,Car,,
363,27.89,339.64,367.53,1745,22.749999999999915,12.499999999997513,21.999999999999886,6.249999999994316,191,196,4.75,4.65,Car,Car,,
364,27.900000000000006,340.53,368.42999999999995,1746,22.500000000000142,6.249999999994316,22.250000000000014,6.250000000003197,191,196,4.75,4.65,Car,Car,,
365,27.909999999999997,341.42999999999995,369.3399999999999,1747,22.749999999999915,6.249999999994316,22.500000000000142,6.250000000003197,191,196,4.75,4.65,Car,Car,,
366,27.939999999999998,342.30999999999995,370.24999999999994,1748,22.749999999999915,0.0,21.999999999999886,12.500000000006395,191,196,4.75,4.65,Car,Car,,
367,27.96,343.19,371.15,1749,22.500000000000142,6.249999999994316,22.000000000000064,4.440892098500626e-12,191,196,4.75,4.65,Car,Car,,
368,27.990000000000002,344.04999999999995,372.03999999999996,1750,22.250000000000014,6.250000000003197,21.499999999999986,12.500000000001954,191,196,4.75,4.65,Car,Car,,
369,28.01,344.91999999999996,372.92999999999995,1751,22.249999999999925,2.220446049250313e-12,21.749999999999936,6.2499999999987566,191,196,4.75,4.65,Car,Car,,
370,28.039999999999996,345.78999999999996,373.83,1752,22.499999999999964,6.250000000000977,21.750000000000114,4.440892098500626e-12,191,196,4.75,4.65,Car,Car,,
371,28.06,346.65,374.71,1753,22.000000000000064,12.499999999997513,21.499999999999986,6.250000000003197,191,196,4.75,4.65,Car,Car,,
372,28.08,347.51,375.59,1754,21.999999999999975,2.220446049250313e-12,21.499999999999986,0.0,191,196,4.75,4.65,Car,Car,,
373,28.099999999999998,348.37,376.47,1755,21.999999999999975,0.0,21.499999999999986,0.0,191,196,4.75,4.65,Car,Car,,
374,28.14,349.23999999999995,377.37999999999994,1756,22.750000000000004,18.75000000000071,21.749999999999936,6.2499999999987566,191,196,4.75,4.65,Car,Car,,
375,28.169999999999998,350.10999999999996,378.28,1757,22.500000000000053,6.2499999999987566,21.750000000000114,4.440892098500626e-12,191,196,4.75,4.65,Car,Car,,
376,28.189999999999998,350.97999999999996,379.16999999999996,1758,22.249999999999925,6.250000000003197,21.749999999999936,4.440892098500626e-12,191,196,4.75,4.65,Car,Car,,
377,28.209999999999997,351.85999999999996,380.06999999999994,1759,22.500000000000053,6.250000000003197,22.000000000000064,6.250000000003197,191,196,4.75,4.65,Car,Car,,
378,28.249999999999996,352.71999999999997,380.96999999999997,1760,22.499999999999964,2.220446049250313e-12,21.499999999999986,12.500000000001954,191,196,4.75,4.65,Car,Car,,
379,28.26,353.59,381.84999999999997,1761,22.000000000000064,12.499999999997513,21.749999999999936,6.2499999999987566,191,196,4.75,4.65,Car,Car,,
380,28.29,354.44,382.73,1762,21.999999999999975,2.220446049250313e-12,21.250000000000036,12.499999999997513,191,196,4.75,4.65,Car,Car,,
381,28.34,355.29999999999995,383.63999999999993,1763,22.750000000000004,18.75000000000071,21.499999999999986,6.2499999999987566,191,196,4.75,4.65,Car,Car,,
382,28.389999999999997,356.15,384.53999999999996,1764,22.499999999999964,6.250000000000977,21.250000000000036,6.2499999999987566,191,196,4.75,4.65,Car,Car,,
383,28.43,357.01,385.44,1765,22.500000000000053,2.220446049250313e-12,21.499999999999986,6.2499999999987566,191,196,4.75,4.65,Car,Car,,
384,28.47,357.87,386.34000000000003,1766,22.499999999999964,2.220446049250313e-12,21.499999999999986,0.0,191,196,4.75,4.65,Car,Car,,
385,28.519999999999996,358.71999999999997,387.23999999999995,1767,22.499999999999964,0.0,21.250000000000036,6.2499999999987566,191,196,4.75,4.65,Car,Car,,
386,28.560000000000002,359.57,388.13,1768,22.250000000000014,6.2499999999987566,21.249999999999858,4.440892098500626e-12,191,196,4.75,4.65,Car,Car,,
387,28.6,360.41999999999996,389.02,1769,22.250000000000014,0.0,21.250000000000036,4.440892098500626e-12,191,196,4.75,4.65,Car,Car,,
388,28.660000000000004,361.28,389.94,1770,23.0,18.749999999999645,21.499999999999986,6.2499999999987566,191,196,4.75,4.65,Car,Car,,
389,28.74,362.12,390.86,1771,23.0,0.0,21.000000000000085,12.499999999997513,191,196,4.75,4.65,Car,Car,,
390,28.82,362.95,391.77,1772,22.750000000000004,6.249999999999911,20.749999999999957,6.250000000003197,191,196,4.75,4.65,Car,Car,,
391,28.87,363.80999999999995,392.67999999999995,1773,22.750000000000004,0.0,21.499999999999986,18.75000000000071,191,196,4.75,4.65,Car,Car,,
392,28.93,364.65999999999997,393.59,1774,22.750000000000004,0.0,21.250000000000036,6.2499999999987566,191,196,4.75,4.65,Car,Car,,
393,28.979999999999997,365.51,394.49,1775,22.500000000000007,6.249999999999911,21.250000000000036,0.0,191,196,4.75,4.65,Car,Car,,
394,29.029999999999998,366.35999999999996,395.38999999999993,1776,22.500000000000007,0.0,21.250000000000036,0.0,191,196,4.75,4.65,Car,Car,,
395,29.08,367.21999999999997,396.29999999999995,1777,22.750000000000004,6.249999999999911,21.499999999999986,6.2499999999987566,191,196,4.75,4.65,Car,Car,,
396,29.140000000000004,368.07,397.21,1778,22.749999999999982,5.329070518200751e-13,21.249999999999858,6.250000000003197,191,196,4.75,4.65,Car,Car,,
397,29.2,368.90999999999997,398.10999999999996,1779,22.499999999999986,6.249999999999911,21.000000000000085,6.249999999994316,191,196,4.75,4.65,Car,Car,,
398,29.259999999999998,369.76,399.02,1780,22.750000000000004,6.250000000000444,21.250000000000036,6.2499999999987566,191,196,4.75,4.65,Car,Car,,
399,29.330000000000002,370.59999999999997,399.92999999999995,1781,22.750000000000004,0.0,20.999999999999908,6.250000000003197,191,196,4.75,4.65,Car,Car,,
400,29.39,371.45,400.84,1782,22.750000000000004,0.0,21.250000000000036,6.250000000003197,191,196,4.75,4.65,Car,Car,,
401,29.439999999999998,372.29999999999995,401.73999999999995,1783,22.499999999999996,6.250000000000178,21.250000000000036,0.0,191,196,4.75,4.65,Car,Car,,
402,29.490000000000002,373.15,402.64,1784,22.499999999999996,0.0,21.249999999999947,2.220446049250313e-12,191,196,4.75,4.65,Car,Car,,
403,29.55,374.0,403.55,1785,22.750000000000004,6.250000000000178,21.250000000000036,2.220446049250313e-12,191,196,4.75,4.65,Car,Car,,
404,29.61,374.84999999999997,404.46,1786,22.75,8.881784197001252e-14,21.250000000000036,0.0,191,196,4.75,4.65,Car,Car,,
405,29.69,375.67999999999995,405.36999999999995,1787,22.75,0.0,20.749999999999957,12.500000000001954,191,196,4.75,4.65,Car,Car,,
406,29.74,376.53,406.27,1788,22.499999999999996,6.250000000000089,21.250000000000036,12.500000000001954,191,196,4.75,4.65,Car,Car,,
407,29.8,377.38,407.18,1789,22.749999999999996,6.25,21.249999999999947,2.220446049250313e-12,191,196,4.75,4.65,Car,Car,,
408,29.88,378.21,408.09,1790,22.750000000000004,1.7763568394002505e-13,20.750000000000046,12.499999999997513,191,196,4.75,4.65,Car,Car,,
409,29.95,379.04999999999995,408.99999999999994,1791,22.750000000000004,0.0,20.999999999999996,6.2499999999987566,191,196,4.75,4.65,Car,Car,,
410,30.01,379.9,409.90999999999997,1792,22.750000000000004,0.0,21.249999999999947,6.2499999999987566,191,196,4.75,4.65,Car,Car,,
