,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
363,56.03999999999999,318.37,374.40999999999997,10680,22.999999999999954,2.220446049250313e-12,22.250000000000014,0.0,540,548,4.19,14.96,Car,Truck,,
364,56.06999999999999,319.26,375.33,10681,23.000000000000043,2.220446049250313e-12,22.250000000000014,0.0,540,548,4.19,14.96,Car,Truck,,
365,56.09,320.17,376.26,10682,23.249999999999993,6.2499999999987566,22.749999999999915,12.499999999997513,540,548,4.19,14.96,Car,Truck,,
366,56.1,321.08000000000004,377.18000000000006,10683,23.0,6.249999999999822,22.749999999999915,0.0,540,548,4.19,14.96,Car,Truck,,
367,56.129999999999995,321.98,378.11,10684,23.249999999999993,6.249999999999822,22.500000000000142,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
368,56.16,322.87,379.03,10685,23.0,6.249999999999822,22.250000000000014,6.250000000003197,540,548,4.19,14.96,Car,Truck,,
369,56.19,323.76,379.95,10686,23.0,0.0,22.250000000000014,0.0,540,548,4.19,14.96,Car,Truck,,
370,56.22,324.65000000000003,380.87,10687,23.0,0.0,22.250000000000014,0.0,540,548,4.19,14.96,Car,Truck,,
371,56.239999999999995,325.54,381.78000000000003,10688,22.750000000000004,6.249999999999911,22.250000000000014,0.0,540,548,4.19,14.96,Car,Truck,,
372,56.28,326.41,382.69000000000005,10689,22.750000000000004,0.0,21.74999999999976,12.500000000006395,540,548,4.19,14.96,Car,Truck,,
373,56.31,327.29,383.6,10690,22.750000000000004,0.0,22.000000000000064,6.250000000007638,540,548,4.19,14.96,Car,Truck,,
374,56.34,328.17,384.51,10691,22.750000000000004,0.0,22.000000000000064,0.0,540,548,4.19,14.96,Car,Truck,,
375,56.379999999999995,329.05,385.43,10692,23.0,6.249999999999911,22.000000000000064,0.0,540,548,4.19,14.96,Car,Truck,,
376,56.43,329.92,386.35,10693,23.0,0.0,21.749999999999936,6.250000000003197,540,548,4.19,14.96,Car,Truck,,
377,56.45,330.81,387.26,10694,22.750000000000004,6.249999999999911,22.250000000000014,12.500000000001954,540,548,4.19,14.96,Car,Truck,,
378,56.47,331.71000000000004,388.18000000000006,10695,23.0,6.249999999999911,22.499999999999964,6.2499999999987566,540,548,4.19,14.96,Car,Truck,,
379,56.49,332.61,389.1,10696,23.000000000000004,8.881784197001252e-14,22.499999999999964,0.0,540,548,4.19,14.96,Car,Truck,,
380,56.5,333.51,390.01,10697,22.75,6.250000000000089,22.500000000000142,4.440892098500626e-12,540,548,4.19,14.96,Car,Truck,,
381,56.53,334.40000000000003,390.93000000000006,10698,23.0,6.25,22.249999999999837,6.250000000007638,540,548,4.19,14.96,Car,Truck,,
382,56.55,335.3,391.85,10699,23.0,0.0,22.500000000000142,6.250000000007638,540,548,4.19,14.96,Car,Truck,,
383,56.58,336.19,392.77,10700,23.000000000000004,8.881784197001252e-14,22.250000000000014,6.250000000003197,540,548,4.19,14.96,Car,Truck,,
384,56.589999999999996,337.09000000000003,393.68,10701,22.749999999999993,6.2500000000002665,22.499999999999964,6.2499999999987566,540,548,4.19,14.96,Car,Truck,,
385,56.62,337.98,394.6,10702,23.00000000000001,6.250000000000444,22.250000000000014,6.2499999999987566,540,548,4.19,14.96,Car,Truck,,
386,56.64,338.88,395.52,10703,22.999999999999986,6.217248937900877e-13,22.499999999999964,6.2499999999987566,540,548,4.19,14.96,Car,Truck,,
