,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
348,27.36,326.01,353.37,3046,23.25000000000017,4.440892098500626e-12,23.25000000000017,8.881784197001252e-12,135,136,8.08,7.18,Truck,Car,,
349,27.359999999999992,326.92999999999995,354.28999999999996,3047,22.999999999999865,6.250000000007638,23.000000000000043,6.250000000003197,135,136,8.08,7.18,Truck,Car,,
350,27.379999999999995,327.87,355.25,3048,24.00000000000002,25.000000000003908,23.499999999999943,12.499999999997513,135,136,8.08,7.18,Truck,Car,,
351,27.389999999999993,328.82,356.21,3049,24.00000000000002,0.0,23.75000000000007,6.250000000003197,135,136,8.08,7.18,Truck,Car,,
352,27.410000000000004,329.77,357.18,3050,24.24999999999997,6.2499999999987566,23.749999999999716,8.881784197001252e-12,135,136,8.08,7.18,Truck,Car,,
353,27.419999999999995,330.71,358.13,3051,23.75000000000007,12.499999999997513,23.5000000000003,6.249999999985434,135,136,8.08,7.18,Truck,Car,,
354,27.439999999999998,331.64,359.08,3052,23.749999999999893,4.440892098500626e-12,23.249999999999815,6.250000000012079,135,136,8.08,7.18,Truck,Car,,
355,27.449999999999996,332.57,360.02,3053,23.50000000000012,6.249999999994316,23.25000000000017,8.881784197001252e-12,135,136,8.08,7.18,Truck,Car,,
356,27.459999999999994,333.51,360.96999999999997,3054,23.749999999999893,6.249999999994316,23.499999999999943,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
357,27.47,334.46999999999997,361.93999999999994,3055,24.24999999999997,12.500000000001954,23.999999999999844,12.499999999997513,135,136,8.08,7.18,Truck,Car,,
358,27.480000000000004,335.40999999999997,362.89,3056,23.75000000000007,12.499999999997513,23.499999999999943,12.499999999997513,135,136,8.08,7.18,Truck,Car,,
359,27.479999999999997,336.37,363.85,3057,24.00000000000002,6.2499999999987566,24.0000000000002,12.500000000006395,135,136,8.08,7.18,Truck,Car,,
360,27.480000000000004,337.29999999999995,364.78,3058,23.249999999999993,18.75000000000071,23.249999999999815,18.750000000009592,135,136,8.08,7.18,Truck,Car,,
361,27.490000000000002,338.23999999999995,365.72999999999996,3059,23.75000000000007,12.500000000001954,23.50000000000012,6.250000000007638,135,136,8.08,7.18,Truck,Car,,
362,27.5,339.16999999999996,366.66999999999996,3060,23.499999999999943,6.250000000003197,23.249999999999993,6.250000000003197,135,136,8.08,7.18,Truck,Car,,
363,27.520000000000003,340.10999999999996,367.62999999999994,3061,24.00000000000002,12.500000000001954,23.499999999999943,6.2499999999987566,135,136,8.08,7.18,Truck,Car,,
364,27.54,341.05999999999995,368.59999999999997,3062,24.24999999999997,6.2499999999987566,23.75000000000007,6.250000000003197,135,136,8.08,7.18,Truck,Car,,
365,27.54,341.98999999999995,369.53,3063,23.249999999999993,24.999999999999467,23.249999999999993,12.500000000001954,135,136,8.08,7.18,Truck,Car,,
366,27.54,342.91999999999996,370.46,3064,23.249999999999993,0.0,23.249999999999993,0.0,135,136,8.08,7.18,Truck,Car,,
367,27.53,343.85999999999996,371.39,3065,23.249999999999993,0.0,23.499999999999943,6.2499999999987566,135,136,8.08,7.18,Truck,Car,,
368,27.529999999999998,344.80999999999995,372.3399999999999,3066,23.749999999999982,12.499999999999734,23.75000000000007,6.250000000003197,135,136,8.08,7.18,Truck,Car,,
369,27.550000000000004,345.76,373.31,3067,24.25000000000006,12.500000000001954,23.749999999999893,4.440892098500626e-12,135,136,8.08,7.18,Truck,Car,,
370,27.580000000000002,346.71,374.28999999999996,3068,24.50000000000001,6.2499999999987566,23.75000000000007,4.440892098500626e-12,135,136,8.08,7.18,Truck,Car,,
371,27.599999999999998,347.66999999999996,375.27,3069,24.499999999999922,2.220446049250313e-12,24.00000000000002,6.2499999999987566,135,136,8.08,7.18,Truck,Car,,
372,27.62,348.60999999999996,376.22999999999996,3070,24.00000000000002,12.499999999997513,23.499999999999943,12.500000000001954,135,136,8.08,7.18,Truck,Car,,
373,27.63,349.55999999999995,377.18999999999994,3071,24.00000000000002,0.0,23.75000000000007,6.250000000003197,135,136,8.08,7.18,Truck,Car,,
374,27.630000000000003,350.51,378.14,3072,23.749999999999982,6.250000000000977,23.749999999999893,4.440892098500626e-12,135,136,8.08,7.18,Truck,Car,,
375,27.63,351.45,379.08,3073,23.500000000000032,6.2499999999987566,23.50000000000012,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
376,27.619999999999997,352.40999999999997,380.03,3074,23.749999999999982,6.2499999999987566,24.00000000000002,12.499999999997513,135,136,8.08,7.18,Truck,Car,,
377,27.63,353.34999999999997,380.97999999999996,3075,23.749999999999982,0.0,23.499999999999943,12.500000000001954,135,136,8.08,7.18,Truck,Car,,
378,27.64,354.28999999999996,381.92999999999995,3076,23.749999999999982,0.0,23.499999999999943,0.0,135,136,8.08,7.18,Truck,Car,,
379,27.64,355.21999999999997,382.85999999999996,3077,23.249999999999993,12.499999999999734,23.249999999999993,6.2499999999987566,135,136,8.08,7.18,Truck,Car,,
380,27.65,356.16999999999996,383.81999999999994,3078,24.00000000000002,18.75000000000071,23.75000000000007,12.500000000001954,135,136,8.08,7.18,Truck,Car,,
381,27.67,357.10999999999996,384.78,3079,24.00000000000002,0.0,23.499999999999943,6.250000000003197,135,136,8.08,7.18,Truck,Car,,
382,27.66,358.07,385.73,3080,23.749999999999982,6.250000000000977,24.00000000000002,12.500000000001954,135,136,8.08,7.18,Truck,Car,,
383,27.68,359.02,386.7,3081,24.250000000000014,12.5000000000008,23.75000000000007,6.2499999999987566,135,136,8.08,7.18,Truck,Car,,
384,27.689999999999998,359.96,387.65,3082,23.749999999999982,12.5000000000008,23.499999999999943,6.250000000003197,135,136,8.08,7.18,Truck,Car,,
385,27.7,360.91999999999996,388.61999999999995,3083,24.250000000000014,12.5000000000008,24.00000000000002,12.500000000001954,135,136,8.08,7.18,Truck,Car,,
386,27.71,361.85999999999996,389.56999999999994,3084,23.749999999999982,12.5000000000008,23.499999999999943,12.500000000001954,135,136,8.08,7.18,Truck,Car,,
387,27.72,362.79999999999995,390.52,3085,23.75000000000003,1.1546319456101628e-12,23.50000000000012,4.440892098500626e-12,135,136,8.08,7.18,Truck,Car,,
388,27.730000000000004,363.76,391.49,3086,24.250000000000014,12.499999999999645,23.999999999999844,12.499999999993072,135,136,8.08,7.18,Truck,Car,,
389,27.75,364.7,392.45,3087,23.99999999999998,6.250000000000888,23.50000000000012,12.499999999993072,135,136,8.08,7.18,Truck,Car,,
390,27.759999999999998,365.65999999999997,393.41999999999996,3088,24.250000000000014,6.250000000000888,24.00000000000002,12.499999999997513,135,136,8.08,7.18,Truck,Car,,
391,27.8,366.59999999999997,394.4,3089,24.49999999999999,6.249999999999378,23.499999999999943,12.500000000001954,135,136,8.08,7.18,Truck,Car,,
392,27.83,367.55999999999995,395.38999999999993,3090,24.750000000000007,6.250000000000444,24.00000000000002,12.500000000001954,135,136,8.08,7.18,Truck,Car,,
393,27.84,368.5,396.34,3091,23.749999999999982,25.00000000000062,23.499999999999943,12.500000000001954,135,136,8.08,7.18,Truck,Car,,
394,27.839999999999996,369.45,397.28999999999996,3092,23.750000000000004,5.329070518200751e-13,23.75000000000007,6.250000000003197,135,136,8.08,7.18,Truck,Car,,
395,27.86,370.4,398.26,3093,24.250000000000004,12.5,23.749999999999982,2.220446049250313e-12,135,136,8.08,7.18,Truck,Car,,
396,27.880000000000003,371.34,399.21999999999997,3094,24.0,6.250000000000089,23.499999999999943,6.250000000000977,135,136,8.08,7.18,Truck,Car,,
397,27.88,372.29999999999995,400.17999999999995,3095,24.0,0.0,24.00000000000002,12.500000000001954,135,136,8.08,7.18,Truck,Car,,
398,27.89,373.26,401.15,3096,24.250000000000004,6.250000000000089,24.00000000000002,0.0,135,136,8.08,7.18,Truck,Car,,
399,27.909999999999997,374.2,402.11,3097,24.0,6.250000000000089,23.500000000000032,12.499999999999734,135,136,8.08,7.18,Truck,Car,,
400,27.919999999999998,375.15,403.07,3098,24.0,0.0,23.749999999999982,6.2499999999987566,135,136,8.08,7.18,Truck,Car,,
401,27.96,376.08,404.03999999999996,3099,24.249999999999993,6.249999999999822,23.249999999999993,12.499999999999734,135,136,8.08,7.18,Truck,Car,,
402,27.97,377.03,405.0,3100,24.00000000000001,6.249999999999556,23.749999999999982,12.499999999999734,135,136,8.08,7.18,Truck,Car,,
403,28.0,377.96999999999997,405.96999999999997,3101,24.250000000000004,6.249999999999822,23.500000000000032,6.2499999999987566,135,136,8.08,7.18,Truck,Car,,
404,28.0,378.92999999999995,406.92999999999995,3102,24.0,6.250000000000089,23.999999999999932,12.499999999997513,135,136,8.08,7.18,Truck,Car,,
405,28.02,379.88,407.9,3103,24.249999999999993,6.249999999999822,23.75000000000007,6.249999999996536,135,136,8.08,7.18,Truck,Car,,
406,28.05,380.82,408.87,3104,24.249999999999993,0.0,23.499999999999943,6.250000000003197,135,136,8.08,7.18,Truck,Car,,
