,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
354,28.339999999999996,319.65999999999997,347.99999999999994,12623,23.499999999999943,6.250000000003197,21.750000000000114,12.499999999997513,1419,1424,3.54,4.04,Car,Car,,
355,28.410000000000004,320.53999999999996,348.95,12624,23.75000000000007,6.250000000003197,21.999999999999886,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
356,28.479999999999997,321.40999999999997,349.89,12625,23.499999999999943,6.250000000003197,21.750000000000114,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
357,28.510000000000005,322.31,350.82,12626,23.249999999999993,6.2499999999987566,22.499999999999787,18.74999999999183,1419,1424,3.54,4.04,Car,Car,,
358,28.560000000000002,323.2,351.76,12627,23.499999999999943,6.2499999999987566,22.250000000000014,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
359,28.610000000000007,324.09,352.7,12628,23.50000000000012,4.440892098500626e-12,22.250000000000014,0.0,1419,1424,3.54,4.04,Car,Car,,
360,28.650000000000006,324.98,353.63,12629,23.249999999999993,6.250000000003197,22.250000000000014,0.0,1419,1424,3.54,4.04,Car,Car,,
361,28.699999999999996,325.86,354.56,12630,23.249999999999993,0.0,22.00000000000024,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
362,28.759999999999998,326.74,355.5,12631,23.499999999999943,6.2499999999987566,21.999999999999886,8.881784197001252e-12,1419,1424,3.54,4.04,Car,Car,,
363,28.810000000000002,327.62,356.43,12632,23.249999999999993,6.2499999999987566,21.999999999999886,0.0,1419,1424,3.54,4.04,Car,Car,,
364,28.849999999999994,328.52,357.37,12633,23.499999999999943,6.2499999999987566,22.500000000000142,12.500000000006395,1419,1424,3.54,4.04,Car,Car,,
365,28.889999999999993,329.40999999999997,358.29999999999995,12634,23.249999999999993,6.2499999999987566,22.250000000000014,6.250000000003197,1419,1424,3.54,4.04,Car,Car,,
366,28.93,330.28999999999996,359.21999999999997,12635,23.000000000000043,6.2499999999987566,21.999999999999886,6.250000000003197,1419,1424,3.54,4.04,Car,Car,,
367,28.96,331.18,360.14,12636,23.000000000000043,0.0,22.250000000000014,6.250000000003197,1419,1424,3.54,4.04,Car,Car,,
368,28.979999999999997,332.07,361.05,12637,22.749999999999915,6.250000000003197,22.250000000000014,0.0,1419,1424,3.54,4.04,Car,Car,,
369,28.999999999999993,332.97,361.97,12638,23.000000000000043,6.250000000003197,22.500000000000142,6.250000000003197,1419,1424,3.54,4.04,Car,Car,,
370,29.03,333.85,362.88,12639,22.750000000000092,6.2499999999987566,21.999999999999886,12.500000000006395,1419,1424,3.54,4.04,Car,Car,,
371,29.069999999999993,334.72,363.79,12640,22.749999999999915,4.440892098500626e-12,21.750000000000114,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
372,29.11,335.6,364.71000000000004,12641,23.000000000000043,6.250000000003197,21.999999999999886,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
373,29.159999999999997,336.47,365.63,12642,23.000000000000043,0.0,21.750000000000114,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
374,29.21,337.35,366.56,12643,23.249999999999993,6.2499999999987566,21.999999999999886,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
375,29.25,338.24,367.49,12644,23.249999999999993,0.0,22.250000000000014,6.250000000003197,1419,1424,3.54,4.04,Car,Car,,
376,29.309999999999995,339.11,368.42,12645,23.249999999999993,0.0,21.750000000000114,12.499999999997513,1419,1424,3.54,4.04,Car,Car,,
377,29.33,339.99,369.32,12646,22.499999999999964,18.75000000000071,21.999999999999886,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
378,29.35,340.87,370.22,12647,22.499999999999964,0.0,21.999999999999886,0.0,1419,1424,3.54,4.04,Car,Car,,
379,29.330000000000005,341.8,371.13,12648,22.750000000000092,6.250000000003197,23.249999999999993,31.250000000002665,1419,1424,3.54,4.04,Car,Car,,
380,29.35,342.69,372.04,12649,22.749999999999915,4.440892098500626e-12,22.250000000000014,24.999999999999467,1419,1424,3.54,4.04,Car,Car,,
381,29.39,343.57,372.96,12650,23.000000000000043,6.250000000003197,22.000000000000064,6.2499999999987566,1419,1424,3.54,4.04,Car,Car,,
382,29.43,344.46,373.89,12651,23.249999999999993,6.2499999999987566,22.250000000000014,6.2499999999987566,1419,1424,3.54,4.04,Car,Car,,
383,29.47,345.35,374.82000000000005,12652,23.249999999999993,0.0,22.250000000000014,0.0,1419,1424,3.54,4.04,Car,Car,,
384,29.490000000000002,346.25,375.74,12653,23.000000000000043,6.2499999999987566,22.499999999999964,6.2499999999987566,1419,1424,3.54,4.04,Car,Car,,
385,29.52,347.14,376.65999999999997,12654,22.999999999999954,2.220446049250313e-12,22.250000000000014,6.2499999999987566,1419,1424,3.54,4.04,Car,Car,,
386,29.55,348.03999999999996,377.59,12655,23.249999999999993,6.250000000000977,22.499999999999964,6.2499999999987566,1419,1424,3.54,4.04,Car,Car,,
387,29.59,348.93,378.52,12656,23.249999999999993,0.0,22.250000000000014,6.2499999999987566,1419,1424,3.54,4.04,Car,Car,,
388,29.62,349.82,379.44,12657,23.000000000000043,6.2499999999987566,22.250000000000014,0.0,1419,1424,3.54,4.04,Car,Car,,
389,29.659999999999997,350.7,380.36,12658,22.999999999999954,2.220446049250313e-12,22.000000000000064,6.2499999999987566,1419,1424,3.54,4.04,Car,Car,,
390,29.66,351.61,381.27000000000004,12659,22.750000000000004,6.2499999999987566,22.749999999999915,18.74999999999627,1419,1424,3.54,4.04,Car,Car,,
391,29.680000000000003,352.51,382.19,12660,23.000000000000043,6.250000000000977,22.499999999999964,6.2499999999987566,1419,1424,3.54,4.04,Car,Car,,
392,29.699999999999996,353.40999999999997,383.10999999999996,12661,22.999999999999954,2.220446049250313e-12,22.500000000000142,4.440892098500626e-12,1419,1424,3.54,4.04,Car,Car,,
393,29.72,354.31,384.03,12662,23.000000000000043,2.220446049250313e-12,22.499999999999964,4.440892098500626e-12,1419,1424,3.54,4.04,Car,Car,,
394,29.73,355.21999999999997,384.95,12663,22.999999999999954,2.220446049250313e-12,22.749999999999915,6.2499999999987566,1419,1424,3.54,4.04,Car,Car,,
395,29.78,356.11,385.89,12664,23.500000000000032,12.500000000001954,22.250000000000014,12.499999999997513,1419,1424,3.54,4.04,Car,Car,,
396,29.82,357.0,386.82,12665,23.249999999999993,6.250000000000977,22.250000000000014,0.0,1419,1424,3.54,4.04,Car,Car,,
397,29.83,357.92,387.75,12666,23.249999999999993,0.0,23.000000000000043,18.75000000000071,1419,1424,3.54,4.04,Car,Car,,
398,29.86,358.82,388.68,12667,23.249999999999993,0.0,22.499999999999964,12.500000000001954,1419,1424,3.54,4.04,Car,Car,,
399,29.9,359.7,389.59999999999997,12668,23.0,6.249999999999822,22.000000000000064,12.499999999997513,1419,1424,3.54,4.04,Car,Car,,
400,29.94,360.58,390.52,12669,23.0,0.0,21.999999999999886,4.440892098500626e-12,1419,1424,3.54,4.04,Car,Car,,
401,29.980000000000004,361.46999999999997,391.45,12670,23.250000000000036,6.250000000000888,22.250000000000014,6.250000000003197,1419,1424,3.54,4.04,Car,Car,,
402,30.03,362.35,392.38,12671,23.249999999999993,1.0658141036401503e-12,22.000000000000064,6.2499999999987566,1419,1424,3.54,4.04,Car,Car,,
403,30.070000000000004,363.23,393.3,12672,23.0,6.249999999999822,21.999999999999886,4.440892098500626e-12,1419,1424,3.54,4.04,Car,Car,,
404,30.099999999999998,364.13,394.23,12673,23.249999999999993,6.249999999999822,22.500000000000142,12.500000000006395,1419,1424,3.54,4.04,Car,Car,,
405,30.129999999999995,365.02,395.15,12674,23.0,6.249999999999822,22.250000000000014,6.250000000003197,1419,1424,3.54,4.04,Car,Car,,
406,30.159999999999997,365.90999999999997,396.06999999999994,12675,23.0,0.0,22.250000000000014,0.0,1419,1424,3.54,4.04,Car,Car,,
407,30.190000000000005,366.8,396.99,12676,23.0,0.0,22.249999999999837,4.440892098500626e-12,1419,1424,3.54,4.04,Car,Car,,
408,30.2,367.71,397.90999999999997,12677,23.0,0.0,22.750000000000092,12.500000000006395,1419,1424,3.54,4.04,Car,Car,,
409,30.190000000000005,368.62,398.81,12678,22.500000000000007,12.499999999999822,22.749999999999915,4.440892098500626e-12,1419,1424,3.54,4.04,Car,Car,,
410,30.199999999999996,369.52,399.71999999999997,12679,22.750000000000004,6.249999999999911,22.500000000000142,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
411,30.21,370.43,400.64,12680,23.0,6.249999999999911,22.749999999999915,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
412,30.209999999999997,371.34,401.54999999999995,12681,22.750000000000004,6.249999999999911,22.750000000000092,4.440892098500626e-12,1419,1424,3.54,4.04,Car,Car,,
413,30.230000000000004,372.23,402.46000000000004,12682,22.749999999999993,2.6645352591003757e-13,22.249999999999837,12.500000000006395,1419,1424,3.54,4.04,Car,Car,,
414,30.229999999999997,373.13,403.36,12683,22.499999999999996,6.249999999999911,22.500000000000142,6.250000000007638,1419,1424,3.54,4.04,Car,Car,,
415,30.23,374.05,404.28000000000003,12684,23.0,12.500000000000089,22.999999999999954,12.499999999995293,1419,1424,3.54,4.04,Car,Car,,
416,30.25,374.95,405.2,12685,23.0,0.0,22.499999999999964,12.499999999999734,1419,1424,3.54,4.04,Car,Car,,
417,30.259999999999998,375.85,406.11,12686,22.75,6.25,22.500000000000053,2.220446049250313e-12,1419,1424,3.54,4.04,Car,Car,,
418,30.28,376.75,407.03,12687,23.0,6.25,22.499999999999964,2.220446049250313e-12,1419,1424,3.54,4.04,Car,Car,,
419,30.29,377.65999999999997,407.95,12688,23.0,0.0,22.750000000000004,6.250000000000977,1419,1424,3.54,4.04,Car,Car,,
420,30.3,378.56,408.86,12689,22.750000000000004,6.249999999999911,22.499999999999964,6.250000000000977,1419,1424,3.54,4.04,Car,Car,,
