,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
371,63.41,315.84000000000003,379.25,15326,20.999999999999996,12.499999999999734,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
372,63.4,316.67,380.07,15327,20.500000000000007,12.499999999999734,20.749999999999957,6.250000000003197,674,679,11.93,16.47,Truck,Truck,,
373,63.39,317.5,380.89,15328,20.500000000000007,0.0,20.749999999999957,0.0,674,679,11.93,16.47,Truck,Truck,,
374,63.39,318.33,381.71999999999997,15329,20.75,6.249999999999822,20.749999999999957,0.0,674,679,11.93,16.47,Truck,Truck,,
375,63.38,319.15999999999997,382.53999999999996,15330,20.499999999999964,6.250000000000888,20.749999999999957,0.0,674,679,11.93,16.47,Truck,Truck,,
376,63.37,320.0,383.37,15331,20.75,6.250000000000888,21.000000000000085,6.250000000003197,674,679,11.93,16.47,Truck,Truck,,
377,63.349999999999994,320.84000000000003,384.19000000000005,15332,20.50000000000003,6.2499999999992895,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
378,63.33,321.69,385.02,15333,20.74999999999998,6.2499999999987566,21.249999999999858,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
379,63.3,322.54,385.84000000000003,15334,20.500000000000007,6.2499999999992895,21.250000000000213,8.881784197001252e-12,674,679,11.93,16.47,Truck,Truck,,
380,63.28,323.38,386.65999999999997,15335,20.500000000000007,0.0,20.99999999999973,6.250000000012079,674,679,11.93,16.47,Truck,Truck,,
381,63.26,324.23,387.49,15336,20.75,6.249999999999822,21.250000000000213,6.250000000012079,674,679,11.93,16.47,Truck,Truck,,
382,63.24000000000001,325.07,388.31,15337,20.499999999999996,6.250000000000089,20.99999999999973,6.250000000012079,674,679,11.93,16.47,Truck,Truck,,
383,63.230000000000004,325.90999999999997,389.14,15338,20.75,6.250000000000089,21.000000000000085,8.881784197001252e-12,674,679,11.93,16.47,Truck,Truck,,
384,63.22,326.75,389.97,15339,20.749999999999996,8.881784197001252e-14,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
385,63.21,327.58,390.78999999999996,15340,20.5,6.249999999999911,20.749999999999957,6.250000000003197,674,679,11.93,16.47,Truck,Truck,,
386,63.22,328.4,391.62,15341,20.75,6.25,20.500000000000007,6.2499999999987566,674,679,11.93,16.47,Truck,Truck,,
387,63.21,329.23,392.44,15342,20.5,6.25,20.749999999999957,6.2499999999987566,674,679,11.93,16.47,Truck,Truck,,
388,63.2,330.07,393.27,15343,20.75,6.25,21.000000000000085,6.250000000003197,674,679,11.93,16.47,Truck,Truck,,
389,63.19,330.9,394.09,15344,20.499999999999996,6.250000000000089,20.749999999999957,6.250000000003197,674,679,11.93,16.47,Truck,Truck,,
390,63.190000000000005,331.73,394.92,15345,20.75,6.250000000000089,20.749999999999957,0.0,674,679,11.93,16.47,Truck,Truck,,
391,63.19,332.56,395.75,15346,20.75,0.0,20.750000000000135,4.440892098500626e-12,674,679,11.93,16.47,Truck,Truck,,
392,63.18,333.39,396.57,15347,20.500000000000007,6.249999999999822,20.749999999999957,4.440892098500626e-12,674,679,11.93,16.47,Truck,Truck,,
393,63.17,334.23,397.40000000000003,15348,20.75,6.249999999999822,20.999999999999908,6.2499999999987566,674,679,11.93,16.47,Truck,Truck,,
