,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
370,40.11999999999999,331.67,371.79,943,23.499999999999943,0.0,22.250000000000014,6.250000000003197,33,35,4.45,4.55,Car,Car,,
371,40.15,332.57,372.71999999999997,944,23.249999999999993,6.2499999999987566,22.499999999999787,6.249999999994316,33,35,4.45,4.55,Car,Car,,
372,40.19,333.46000000000004,373.65000000000003,945,23.249999999999993,0.0,22.250000000000014,6.249999999994316,33,35,4.45,4.55,Car,Car,,
373,40.230000000000004,334.35,374.58000000000004,946,23.25000000000008,2.220446049250313e-12,22.250000000000014,0.0,33,35,4.45,4.55,Car,Car,,
374,40.25,335.24,375.49,947,22.750000000000004,12.500000000001954,22.250000000000014,0.0,33,35,4.45,4.55,Car,Car,,
375,40.28,336.13,376.40999999999997,948,23.000000000000043,6.250000000000977,22.250000000000014,0.0,33,35,4.45,4.55,Car,Car,,
376,40.300000000000004,337.04,377.34000000000003,949,23.249999999999993,6.2499999999987566,22.749999999999915,12.499999999997513,33,35,4.45,4.55,Car,Car,,
377,40.33,337.94,378.27,950,23.249999999999993,0.0,22.500000000000142,6.249999999994316,33,35,4.45,4.55,Car,Car,,
378,40.339999999999996,338.86,379.2,951,23.249999999999993,0.0,23.000000000000043,12.499999999997513,33,35,4.45,4.55,Car,Car,,
379,40.38,339.76,380.14,952,23.499999999999943,6.2499999999987566,22.499999999999787,12.500000000006395,33,35,4.45,4.55,Car,Car,,
380,40.41,340.66,381.07000000000005,953,23.249999999999993,6.2499999999987566,22.500000000000142,8.881784197001252e-12,33,35,4.45,4.55,Car,Car,,
381,40.44000000000001,341.56,382.0,954,23.25000000000008,2.220446049250313e-12,22.499999999999787,8.881784197001252e-12,33,35,4.45,4.55,Car,Car,,
382,40.480000000000004,342.46000000000004,382.94000000000005,955,23.499999999999943,6.249999999996536,22.500000000000142,8.881784197001252e-12,33,35,4.45,4.55,Car,Car,,
383,40.519999999999996,343.35,383.87,956,23.249999999999993,6.2499999999987566,22.250000000000014,6.250000000003197,33,35,4.45,4.55,Car,Car,,
384,40.56,344.24,384.8,957,23.249999999999993,0.0,22.250000000000014,0.0,33,35,4.45,4.55,Car,Car,,
385,40.599999999999994,345.13,385.73,958,23.249999999999993,0.0,22.250000000000014,0.0,33,35,4.45,4.55,Car,Car,,
386,40.650000000000006,346.04,386.69000000000005,959,24.00000000000002,18.75000000000071,22.749999999999915,12.499999999997513,33,35,4.45,4.55,Car,Car,,
387,40.699999999999996,346.94,387.64,960,23.749999999999982,6.250000000000977,22.500000000000142,6.249999999994316,33,35,4.45,4.55,Car,Car,,
388,40.75,347.84000000000003,388.59000000000003,961,23.75000000000007,2.220446049250313e-12,22.499999999999964,4.440892098500626e-12,33,35,4.45,4.55,Car,Car,,
389,40.790000000000006,348.75,389.54,962,23.749999999999982,2.220446049250313e-12,22.749999999999915,6.2499999999987566,33,35,4.45,4.55,Car,Car,,
390,40.830000000000005,349.65,390.47999999999996,963,23.499999999999986,6.249999999999911,22.499999999999964,6.2499999999987566,33,35,4.45,4.55,Car,Car,,
391,40.86,350.56,391.42,964,23.499999999999986,0.0,22.750000000000092,6.250000000003197,33,35,4.45,4.55,Car,Car,,
392,40.910000000000004,351.46000000000004,392.37000000000006,965,23.75000000000003,6.250000000001066,22.499999999999964,6.250000000003197,33,35,4.45,4.55,Car,Car,,
393,40.949999999999996,352.37,393.32,966,23.749999999999982,1.1546319456101628e-12,22.750000000000092,6.250000000003197,33,35,4.45,4.55,Car,Car,,
394,40.97,353.28000000000003,394.25,967,23.249999999999993,12.499999999999734,22.749999999999915,4.440892098500626e-12,33,35,4.45,4.55,Car,Car,,
395,41.010000000000005,354.18,395.19,968,23.499999999999986,6.249999999999822,22.499999999999964,6.2499999999987566,33,35,4.45,4.55,Car,Car,,
396,41.04,355.07,396.11,969,23.0,12.499999999999645,22.250000000000014,6.2499999999987566,33,35,4.45,4.55,Car,Car,,
397,41.07,355.96000000000004,397.03000000000003,970,23.0,0.0,22.250000000000014,0.0,33,35,4.45,4.55,Car,Car,,
398,41.09,356.85,397.94000000000005,971,22.750000000000025,6.249999999999378,22.250000000000014,0.0,33,35,4.45,4.55,Car,Car,,
399,41.11,357.76,398.87,972,23.249999999999993,12.4999999999992,22.750000000000092,12.500000000001954,33,35,4.45,4.55,Car,Car,,
400,41.14,358.66,399.8,973,23.249999999999993,0.0,22.499999999999964,6.250000000003197,33,35,4.45,4.55,Car,Car,,
401,41.17,359.55,400.72,974,23.00000000000002,6.2499999999992895,22.250000000000014,6.2499999999987566,33,35,4.45,4.55,Car,Car,,
402,41.209999999999994,360.44,401.65,975,23.249999999999993,6.2499999999992895,22.250000000000014,0.0,33,35,4.45,4.55,Car,Car,,
403,41.239999999999995,361.34000000000003,402.58000000000004,976,23.249999999999993,0.0,22.499999999999964,6.2499999999987566,33,35,4.45,4.55,Car,Car,,
404,41.28,362.24,403.52,977,23.5,6.250000000000178,22.499999999999964,0.0,33,35,4.45,4.55,Car,Car,,
405,41.31,363.14,404.45,978,23.250000000000004,6.249999999999911,22.499999999999964,0.0,33,35,4.45,4.55,Car,Car,,
406,41.339999999999996,364.05,405.39,979,23.5,6.249999999999911,22.750000000000092,6.250000000003197,33,35,4.45,4.55,Car,Car,,
407,41.36,364.96000000000004,406.32000000000005,980,23.25,6.25,22.749999999999915,4.440892098500626e-12,33,35,4.45,4.55,Car,Car,,
408,41.370000000000005,365.89,407.26,981,23.5,6.25,23.249999999999993,12.500000000001954,33,35,4.45,4.55,Car,Car,,
409,41.370000000000005,366.82,408.19,982,23.250000000000004,6.249999999999911,23.249999999999993,0.0,33,35,4.45,4.55,Car,Car,,
410,41.36,367.77,409.13,983,23.5,6.249999999999911,23.75000000000007,12.500000000001954,33,35,4.45,4.55,Car,Car,,
411,41.39,368.67,410.06,984,23.250000000000004,6.249999999999911,22.499999999999964,31.250000000002665,33,35,4.45,4.55,Car,Car,,
412,41.41,369.59000000000003,411.0,985,23.499999999999986,6.249999999999556,23.000000000000043,12.500000000001954,33,35,4.45,4.55,Car,Car,,
