,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
349,37.50999999999999,316.64,354.15,9069,21.499999999999986,0.0,22.500000000000142,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
350,37.46000000000001,317.53,354.99,9070,21.000000000000085,12.499999999997513,22.24999999999966,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
351,37.42000000000001,318.41999999999996,355.84,9071,21.250000000000036,6.2499999999987566,22.250000000000014,8.881784197001252e-12,1049,1055,14.25,4.04,Truck,Car,,
352,37.37,319.32,356.69,9072,21.249999999999858,4.440892098500626e-12,22.500000000000142,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
353,37.33,320.21,357.53999999999996,9073,21.250000000000036,4.440892098500626e-12,22.250000000000014,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
354,37.290000000000006,321.09,358.38,9074,21.000000000000085,6.2499999999987566,21.999999999999886,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
355,37.24999999999999,321.96999999999997,359.21999999999997,9075,20.999999999999908,4.440892098500626e-12,22.00000000000024,8.881784197001252e-12,1049,1055,14.25,4.04,Truck,Car,,
356,37.23,322.84999999999997,360.08,9076,21.499999999999986,12.500000000001954,21.999999999999886,8.881784197001252e-12,1049,1055,14.25,4.04,Truck,Car,,
357,37.21,323.72999999999996,360.93999999999994,9077,21.499999999999986,0.0,21.999999999999886,0.0,1049,1055,14.25,4.04,Truck,Car,,
358,37.199999999999996,324.61,361.81,9078,21.750000000000114,6.250000000003197,22.00000000000024,8.881784197001252e-12,1049,1055,14.25,4.04,Truck,Car,,
359,37.190000000000005,325.47999999999996,362.66999999999996,9079,21.499999999999986,6.250000000003197,21.74999999999976,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
360,37.19,326.34999999999997,363.53999999999996,9080,21.749999999999936,6.2499999999987566,21.750000000000114,8.881784197001252e-12,1049,1055,14.25,4.04,Truck,Car,,
361,37.16,327.24,364.4,9081,21.499999999999986,6.2499999999987566,22.250000000000014,12.499999999997513,1049,1055,14.25,4.04,Truck,Car,,
362,37.14999999999999,328.11,365.26,9082,21.499999999999986,0.0,21.750000000000114,12.499999999997513,1049,1055,14.25,4.04,Truck,Car,,
363,37.129999999999995,329.0,366.13,9083,21.750000000000114,6.250000000003197,22.250000000000014,12.499999999997513,1049,1055,14.25,4.04,Truck,Car,,
364,37.1,329.88,366.98,9084,21.250000000000036,12.500000000001954,21.999999999999886,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
365,37.05,330.77,367.82,9085,20.999999999999908,6.250000000003197,22.250000000000014,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
366,37.0,331.65,368.65,9086,20.749999999999957,6.2499999999987566,21.999999999999886,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
367,36.96000000000001,332.53,369.49,9087,21.000000000000085,6.250000000003197,21.999999999999886,0.0,1049,1055,14.25,4.04,Truck,Car,,
368,36.919999999999995,333.40999999999997,370.33,9088,20.999999999999908,4.440892098500626e-12,22.00000000000024,8.881784197001252e-12,1049,1055,14.25,4.04,Truck,Car,,
369,36.88,334.28999999999996,371.16999999999996,9089,21.000000000000085,4.440892098500626e-12,21.999999999999886,8.881784197001252e-12,1049,1055,14.25,4.04,Truck,Car,,
370,36.84,335.16999999999996,372.01,9090,20.999999999999996,2.220446049250313e-12,21.999999999999886,0.0,1049,1055,14.25,4.04,Truck,Car,,
371,36.82,336.03999999999996,372.85999999999996,9091,21.249999999999947,6.2499999999987566,21.750000000000114,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
372,36.790000000000006,336.92999999999995,373.71999999999997,9092,21.500000000000075,6.250000000003197,22.250000000000014,12.499999999997513,1049,1055,14.25,4.04,Truck,Car,,
373,36.769999999999996,337.79999999999995,374.56999999999994,9093,21.249999999999947,6.250000000003197,21.750000000000114,12.499999999997513,1049,1055,14.25,4.04,Truck,Car,,
374,36.75,338.67999999999995,375.42999999999995,9094,21.499999999999986,6.250000000000977,21.999999999999886,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
375,36.730000000000004,339.55999999999995,376.28999999999996,9095,21.499999999999986,0.0,21.999999999999886,0.0,1049,1055,14.25,4.04,Truck,Car,,
376,36.7,340.44,377.14,9096,21.250000000000036,6.2499999999987566,22.000000000000064,4.440892098500626e-12,1049,1055,14.25,4.04,Truck,Car,,
377,36.68,341.31,377.99,9097,21.250000000000036,0.0,21.750000000000114,6.2499999999987566,1049,1055,14.25,4.04,Truck,Car,,
378,36.650000000000006,342.17999999999995,378.8299999999999,9098,20.999999999999996,6.250000000000977,21.749999999999936,4.440892098500626e-12,1049,1055,14.25,4.04,Truck,Car,,
379,36.64,343.04999999999995,379.68999999999994,9099,21.499999999999986,12.499999999999734,21.750000000000114,4.440892098500626e-12,1049,1055,14.25,4.04,Truck,Car,,
380,36.650000000000006,343.9,380.54999999999995,9100,21.499999999999986,0.0,21.249999999999858,12.500000000006395,1049,1055,14.25,4.04,Truck,Car,,
381,36.65,344.77,381.41999999999996,9101,21.750000000000025,6.250000000000977,21.750000000000114,12.500000000006395,1049,1055,14.25,4.04,Truck,Car,,
382,36.66,345.63,382.28999999999996,9102,21.749999999999936,2.220446049250313e-12,21.499999999999986,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
383,36.599999999999994,346.54999999999995,383.15,9103,21.500000000000075,6.249999999996536,23.000000000000043,37.50000000000142,1049,1055,14.25,4.04,Truck,Car,,
384,36.54,347.46,384.0,9104,21.249999999999947,6.250000000003197,22.749999999999915,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
385,36.5,348.35999999999996,384.85999999999996,9105,21.499999999999986,6.250000000000977,22.499999999999964,6.2499999999987566,1049,1055,14.25,4.04,Truck,Car,,
386,36.45,349.26,385.71,9106,21.250000000000036,6.2499999999987566,22.499999999999964,0.0,1049,1055,14.25,4.04,Truck,Car,,
387,36.4,350.15999999999997,386.55999999999995,9107,21.250000000000036,0.0,22.500000000000142,4.440892098500626e-12,1049,1055,14.25,4.04,Truck,Car,,
388,36.349999999999994,351.04999999999995,387.4,9108,20.999999999999996,6.250000000000977,22.250000000000014,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
389,36.32,351.92999999999995,388.24999999999994,9109,21.249999999999947,6.2499999999987566,21.999999999999886,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
390,36.27,352.82,389.09,9110,21.000000000000043,6.249999999997602,22.250000000000014,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
391,36.24,353.71,389.95,9111,21.499999999999986,12.499999999998579,22.250000000000014,0.0,1049,1055,14.25,4.04,Truck,Car,,
392,36.209999999999994,354.59,390.79999999999995,9112,21.249999999999993,6.249999999999822,22.000000000000064,6.2499999999987566,1049,1055,14.25,4.04,Truck,Car,,
393,36.19,355.46,391.65,9113,21.249999999999993,0.0,21.749999999999936,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
394,36.16,356.34999999999997,392.51,9114,21.50000000000003,6.250000000000888,22.250000000000014,12.500000000001954,1049,1055,14.25,4.04,Truck,Car,,
395,36.129999999999995,357.22999999999996,393.35999999999996,9115,21.249999999999993,6.250000000000888,22.000000000000064,6.2499999999987566,1049,1055,14.25,4.04,Truck,Car,,
396,36.12,358.09999999999997,394.21999999999997,9116,21.499999999999986,6.249999999999822,21.749999999999936,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
397,36.089999999999996,358.97999999999996,395.06999999999994,9117,21.249999999999993,6.249999999999822,22.000000000000064,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
398,36.07,359.84999999999997,395.91999999999996,9118,21.250000000000014,5.329070518200751e-13,21.749999999999936,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
399,36.050000000000004,360.71999999999997,396.77,9119,21.249999999999993,5.329070518200751e-13,21.749999999999936,0.0,1049,1055,14.25,4.04,Truck,Car,,
400,36.050000000000004,361.58,397.63,9120,21.500000000000007,6.250000000000355,21.499999999999986,6.2499999999987566,1049,1055,14.25,4.04,Truck,Car,,
401,36.03,362.45,398.48,9121,21.249999999999993,6.250000000000355,21.750000000000114,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
402,36.0,363.33,399.33,9122,21.250000000000014,5.329070518200751e-13,21.999999999999886,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
403,35.97,364.21,400.17999999999995,9123,21.250000000000004,2.6645352591003757e-13,22.000000000000064,4.440892098500626e-12,1049,1055,14.25,4.04,Truck,Car,,
404,35.93,365.09999999999997,401.03,9124,21.249999999999993,2.6645352591003757e-13,22.250000000000014,6.2499999999987566,1049,1055,14.25,4.04,Truck,Car,,
405,35.91,365.97999999999996,401.89,9125,21.500000000000004,6.2500000000002665,22.000000000000064,6.2499999999987566,1049,1055,14.25,4.04,Truck,Car,,
406,35.870000000000005,366.87,402.74,9126,21.250000000000004,6.25,22.249999999999837,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
407,35.84,367.75,403.59000000000003,9127,21.25,8.881784197001252e-14,22.000000000000064,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
408,35.809999999999995,368.63,404.44,9128,21.25,0.0,22.000000000000064,0.0,1049,1055,14.25,4.04,Truck,Car,,
409,35.76,369.53,405.28999999999996,9129,21.250000000000004,8.881784197001252e-14,22.499999999999964,12.499999999997513,1049,1055,14.25,4.04,Truck,Car,,
410,35.74,370.4,406.14,9130,21.250000000000004,0.0,21.749999999999936,18.75000000000071,1049,1055,14.25,4.04,Truck,Car,,
411,35.73,371.27,407.0,9131,21.499999999999996,6.249999999999822,21.750000000000114,4.440892098500626e-12,1049,1055,14.25,4.04,Truck,Car,,
412,35.71,372.14,407.84999999999997,9132,21.249999999999993,6.250000000000089,21.749999999999936,4.440892098500626e-12,1049,1055,14.25,4.04,Truck,Car,,
413,35.69,373.01,408.7,9133,21.250000000000014,5.329070518200751e-13,21.750000000000025,2.220446049250313e-12,1049,1055,14.25,4.04,Truck,Car,,
414,35.68,373.87,409.55,9134,21.249999999999993,5.329070518200751e-13,21.499999999999986,6.250000000000977,1049,1055,14.25,4.04,Truck,Car,,
415,35.66,374.74,410.4,9135,21.250000000000014,5.329070518200751e-13,21.750000000000025,6.250000000000977,1049,1055,14.25,4.04,Truck,Car,,
416,35.65,375.59999999999997,411.24999999999994,9136,21.249999999999993,5.329070518200751e-13,21.499999999999986,6.250000000000977,1049,1055,14.25,4.04,Truck,Car,,
417,35.65,376.46,412.10999999999996,9137,21.500000000000007,6.250000000000355,21.499999999999986,0.0,1049,1055,14.25,4.04,Truck,Car,,
418,35.65,377.31,412.96,9138,21.249999999999993,6.250000000000355,21.250000000000036,6.2499999999987566,1049,1055,14.25,4.04,Truck,Car,,
419,35.63,378.17999999999995,413.80999999999995,9139,21.249999999999993,0.0,21.749999999999936,12.499999999997513,1049,1055,14.25,4.04,Truck,Car,,
420,35.620000000000005,379.03999999999996,414.65999999999997,9140,21.249999999999993,0.0,21.499999999999986,6.2499999999987566,1049,1055,14.25,4.04,Truck,Car,,
421,35.6,379.90999999999997,415.51,9141,21.250000000000036,1.0658141036401503e-12,21.750000000000025,6.250000000000977,1049,1055,14.25,4.04,Truck,Car,,
422,35.58,380.78,416.35999999999996,9142,21.249999999999993,1.0658141036401503e-12,21.750000000000025,0.0,1049,1055,14.25,4.04,Truck,Car,,
