,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
345,43.12,311.40000000000003,354.52000000000004,25548,23.50000000000012,6.250000000003197,21.750000000000114,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
346,43.17,312.28000000000003,355.45000000000005,25549,23.249999999999993,6.250000000003197,21.999999999999886,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
347,43.230000000000004,313.16,356.39000000000004,25550,23.499999999999943,6.2499999999987566,21.999999999999886,0.0,1160,1162,11.22,17.18,Truck,Truck,,
348,43.3,314.04,357.34000000000003,25551,23.75000000000007,6.250000000003197,22.00000000000024,8.881784197001252e-12,1160,1162,11.22,17.18,Truck,Truck,,
349,43.35,314.92,358.27000000000004,25552,23.249999999999993,12.500000000001954,21.999999999999886,8.881784197001252e-12,1160,1162,11.22,17.18,Truck,Truck,,
350,43.39999999999999,315.79,359.19,25553,22.999999999999954,6.250000000000977,21.750000000000114,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
351,43.44,316.67,360.11,25554,23.000000000000043,2.220446049250313e-12,21.999999999999886,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
352,43.5,317.54,361.04,25555,23.249999999999993,6.2499999999987566,21.750000000000114,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
353,43.56,318.41,361.97,25556,23.249999999999993,0.0,21.74999999999976,8.881784197001252e-12,1160,1162,11.22,17.18,Truck,Truck,,
354,43.61,319.28000000000003,362.89000000000004,25557,22.999999999999954,6.250000000000977,21.750000000000114,8.881784197001252e-12,1160,1162,11.22,17.18,Truck,Truck,,
355,43.650000000000006,320.16,363.81000000000006,25558,23.000000000000043,2.220446049250313e-12,21.999999999999886,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
356,43.71,321.03000000000003,364.74,25559,23.249999999999993,6.2499999999987566,21.750000000000114,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
357,43.760000000000005,321.91,365.67,25560,23.249999999999993,0.0,21.999999999999886,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
358,43.82000000000001,322.77,366.59,25561,23.000000000000043,6.2499999999987566,21.499999999999986,12.499999999997513,1160,1162,11.22,17.18,Truck,Truck,,
359,43.89,323.64,367.53,25562,23.499999999999943,12.499999999997513,21.750000000000114,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
360,43.95,324.52,368.46999999999997,25563,23.500000000000032,2.220446049250313e-12,21.999999999999886,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
361,44.02000000000001,325.38,369.4,25564,23.249999999999993,6.250000000000977,21.499999999999986,12.499999999997513,1160,1162,11.22,17.18,Truck,Truck,,
362,44.1,326.25,370.35,25565,23.749999999999982,12.499999999999734,21.750000000000114,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
363,44.18000000000001,327.11,371.29,25566,23.500000000000032,6.2499999999987566,21.499999999999986,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
364,44.25,327.97,372.22,25567,23.249999999999993,6.250000000000977,21.499999999999986,0.0,1160,1162,11.22,17.18,Truck,Truck,,
365,44.300000000000004,328.83000000000004,373.13000000000005,25568,22.750000000000004,12.499999999999734,21.499999999999986,0.0,1160,1162,11.22,17.18,Truck,Truck,,
366,44.349999999999994,329.69,374.03999999999996,25569,22.750000000000004,0.0,21.500000000000163,4.440892098500626e-12,1160,1162,11.22,17.18,Truck,Truck,,
367,44.39,330.57,374.96,25570,22.999999999999954,6.2499999999987566,21.999999999999886,12.499999999993072,1160,1162,11.22,17.18,Truck,Truck,,
368,44.45,331.45000000000005,375.90000000000003,25571,23.500000000000032,12.500000000001954,22.000000000000064,4.440892098500626e-12,1160,1162,11.22,17.18,Truck,Truck,,
369,44.510000000000005,332.32,376.83,25572,23.249999999999993,6.250000000000977,21.749999999999936,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
370,44.55,333.21000000000004,377.76000000000005,25573,23.249999999999993,0.0,22.250000000000014,12.500000000001954,1160,1162,11.22,17.18,Truck,Truck,,
371,44.6,334.07,378.67,25574,22.750000000000004,12.499999999999734,21.499999999999986,18.75000000000071,1160,1162,11.22,17.18,Truck,Truck,,
372,44.65,334.94,379.59,25575,23.0,6.249999999999911,21.750000000000114,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
373,44.71,335.81,380.52,25576,23.249999999999993,6.249999999999822,21.749999999999936,4.440892098500626e-12,1160,1162,11.22,17.18,Truck,Truck,,
374,44.78,336.69,381.47,25577,23.75000000000003,12.500000000000888,22.000000000000064,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
375,44.85,337.56,382.41,25578,23.499999999999986,6.250000000001066,21.749999999999936,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
376,44.94,338.42,383.36,25579,23.750000000000004,6.250000000000444,21.499999999999986,6.2499999999987566,1160,1162,11.22,17.18,Truck,Truck,,
377,45.0,339.28000000000003,384.28000000000003,25580,23.0,18.75000000000009,21.499999999999986,0.0,1160,1162,11.22,17.18,Truck,Truck,,
378,45.07,340.14,385.21,25581,23.249999999999993,6.249999999999822,21.499999999999986,0.0,1160,1162,11.22,17.18,Truck,Truck,,
379,45.129999999999995,341.01,386.14,25582,23.249999999999993,0.0,21.750000000000114,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
380,45.199999999999996,341.87,387.07,25583,23.250000000000004,2.6645352591003757e-13,21.499999999999986,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
381,45.269999999999996,342.73,388.0,25584,23.250000000000004,0.0,21.499999999999986,0.0,1160,1162,11.22,17.18,Truck,Truck,,
382,45.33,343.6,388.93,25585,23.25,8.881784197001252e-14,21.749999999999936,6.2499999999987566,1160,1162,11.22,17.18,Truck,Truck,,
383,45.39,344.47,389.86,25586,23.25,0.0,21.749999999999936,0.0,1160,1162,11.22,17.18,Truck,Truck,,
384,45.45,345.35,390.8,25587,23.5,6.25,22.000000000000064,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
385,45.510000000000005,346.22,391.73,25588,23.25,6.25,21.749999999999936,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
386,45.580000000000005,347.08000000000004,392.66,25589,23.250000000000004,8.881784197001252e-14,21.499999999999986,6.2499999999987566,1160,1162,11.22,17.18,Truck,Truck,,
387,45.64,347.95000000000005,393.59000000000003,25590,23.249999999999993,2.6645352591003757e-13,21.750000000000114,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
388,45.71,348.81,394.52,25591,23.249999999999993,0.0,21.499999999999986,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
389,45.79,349.66,395.45000000000005,25592,23.250000000000014,5.329070518200751e-13,21.250000000000036,6.2499999999987566,1160,1162,11.22,17.18,Truck,Truck,,
390,45.86,350.53000000000003,396.39000000000004,25593,23.499999999999986,6.2499999999992895,21.749999999999936,12.499999999997513,1160,1162,11.22,17.18,Truck,Truck,,
391,45.91,351.41,397.32000000000005,25594,23.250000000000014,6.2499999999992895,22.000000000000064,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
392,45.97,352.28000000000003,398.25,25595,23.249999999999993,5.329070518200751e-13,21.749999999999936,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
393,46.019999999999996,353.16,399.18,25596,23.249999999999993,0.0,22.000000000000064,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
394,46.099999999999994,354.01,400.11,25597,23.249999999999993,0.0,21.250000000000036,18.75000000000071,1160,1162,11.22,17.18,Truck,Truck,,
395,46.190000000000005,354.86,401.05,25598,23.500000000000032,6.250000000000977,21.249999999999858,4.440892098500626e-12,1160,1162,11.22,17.18,Truck,Truck,,
396,46.27,355.71000000000004,401.98,25599,23.249999999999993,6.250000000000977,21.250000000000036,4.440892098500626e-12,1160,1162,11.22,17.18,Truck,Truck,,
