,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
372,29.210000000000008,331.13,360.34000000000003,6660,21.000000000000085,6.2499999999987566,22.749999999999915,6.250000000003197,751,758,3.84,4.14,Car,Car,,
373,29.130000000000003,332.05,361.18,6661,20.999999999999908,4.440892098500626e-12,23.000000000000043,6.250000000003197,751,758,3.84,4.14,Car,Car,,
374,29.04,332.98,362.02000000000004,6662,21.000000000000085,4.440892098500626e-12,23.25000000000017,6.250000000003197,751,758,3.84,4.14,Car,Car,,
375,28.940000000000005,333.90999999999997,362.84999999999997,6663,20.749999999999957,6.250000000003197,23.249999999999815,8.881784197001252e-12,751,758,3.84,4.14,Car,Car,,
376,28.849999999999994,334.84000000000003,363.69000000000005,6664,20.999999999999908,6.2499999999987566,23.25000000000017,8.881784197001252e-12,751,758,3.84,4.14,Car,Car,,
377,28.760000000000005,335.77,364.53,6665,21.000000000000085,4.440892098500626e-12,23.249999999999815,8.881784197001252e-12,751,758,3.84,4.14,Car,Car,,
378,28.68,336.7,365.38,6666,21.250000000000036,6.2499999999987566,23.25000000000017,8.881784197001252e-12,751,758,3.84,4.14,Car,Car,,
379,28.599999999999994,337.62,366.22,6667,20.999999999999908,6.250000000003197,23.000000000000043,6.250000000003197,751,758,3.84,4.14,Car,Car,,
380,28.510000000000005,338.55,367.06,6668,21.000000000000085,4.440892098500626e-12,23.249999999999815,6.249999999994316,751,758,3.84,4.14,Car,Car,,
381,28.419999999999995,339.49,367.91,6669,21.249999999999858,6.249999999994316,23.50000000000012,6.250000000007638,751,758,3.84,4.14,Car,Car,,
382,28.35,340.40999999999997,368.76,6670,21.250000000000036,4.440892098500626e-12,22.999999999999865,12.500000000006395,751,758,3.84,4.14,Car,Car,,
383,28.259999999999998,341.34000000000003,369.6,6671,21.000000000000085,6.2499999999987566,23.25000000000017,6.250000000007638,751,758,3.84,4.14,Car,Car,,
384,28.18,342.27,370.45,6672,21.250000000000036,6.2499999999987566,23.249999999999993,4.440892098500626e-12,751,758,3.84,4.14,Car,Car,,
385,28.089999999999996,343.2,371.28999999999996,6673,20.999999999999908,6.250000000003197,23.249999999999993,0.0,751,758,3.84,4.14,Car,Car,,
386,28.01,344.12,372.13,6674,20.999999999999996,2.220446049250313e-12,22.999999999999865,6.250000000003197,751,758,3.84,4.14,Car,Car,,
387,27.909999999999997,345.06,372.97,6675,20.999999999999996,0.0,23.50000000000012,12.500000000006395,751,758,3.84,4.14,Car,Car,,
388,27.79,346.0,373.79,6676,20.500000000000007,12.499999999999734,23.499999999999943,4.440892098500626e-12,751,758,3.84,4.14,Car,Car,,
389,27.680000000000003,346.94,374.62,6677,20.750000000000046,6.250000000000977,23.499999999999943,0.0,751,758,3.84,4.14,Car,Car,,
390,27.569999999999997,347.88,375.45,6678,20.749999999999957,2.220446049250313e-12,23.50000000000012,4.440892098500626e-12,751,758,3.84,4.14,Car,Car,,
391,27.43,348.85,376.28000000000003,6679,20.750000000000046,2.220446049250313e-12,24.24999999999997,18.74999999999627,751,758,3.84,4.14,Car,Car,,
392,27.32,349.79,377.11,6680,20.749999999999957,2.220446049250313e-12,23.499999999999943,18.75000000000071,751,758,3.84,4.14,Car,Car,,
393,27.200000000000003,350.73,377.93,6681,20.500000000000007,6.2499999999987566,23.499999999999943,0.0,751,758,3.84,4.14,Car,Car,,
394,27.060000000000002,351.69,378.75,6682,20.500000000000007,0.0,24.00000000000002,12.500000000001954,751,758,3.84,4.14,Car,Car,,
395,26.939999999999998,352.64,379.58,6683,20.749999999999957,6.2499999999987566,23.75000000000007,6.2499999999987566,751,758,3.84,4.14,Car,Car,,
396,26.830000000000002,353.58,380.40999999999997,6684,20.750000000000046,2.220446049250313e-12,23.499999999999943,6.250000000003197,751,758,3.84,4.14,Car,Car,,
397,26.7,354.54,381.24,6685,20.749999999999957,2.220446049250313e-12,24.00000000000002,12.500000000001954,751,758,3.84,4.14,Car,Car,,
398,26.569999999999997,355.49,382.06,6686,20.500000000000007,6.2499999999987566,23.75000000000007,6.2499999999987566,751,758,3.84,4.14,Car,Car,,
399,26.44,356.44,382.88,6687,20.500000000000007,0.0,23.749999999999893,4.440892098500626e-12,751,758,3.84,4.14,Car,Car,,
400,26.32,357.39,383.71,6688,20.750000000000046,6.250000000000977,23.75000000000007,4.440892098500626e-12,751,758,3.84,4.14,Car,Car,,
401,26.199999999999996,358.34000000000003,384.54,6689,20.749999999999957,2.220446049250313e-12,23.75000000000007,0.0,751,758,3.84,4.14,Car,Car,,
402,26.08,359.28,385.35999999999996,6690,20.500000000000007,6.2499999999987566,23.499999999999943,6.250000000003197,751,758,3.84,4.14,Car,Car,,
403,25.98,360.21,386.19,6691,20.750000000000046,6.250000000000977,23.249999999999993,6.2499999999987566,751,758,3.84,4.14,Car,Car,,
404,25.87,361.15,387.02,6692,20.749999999999957,2.220446049250313e-12,23.499999999999943,6.2499999999987566,751,758,3.84,4.14,Car,Car,,
405,25.759999999999998,362.09000000000003,387.85,6693,20.75,1.0658141036401503e-12,23.50000000000012,4.440892098500626e-12,751,758,3.84,4.14,Car,Car,,
406,25.659999999999997,363.02,388.67999999999995,6694,20.75,0.0,23.249999999999993,6.250000000003197,751,758,3.84,4.14,Car,Car,,
407,25.549999999999997,363.95,389.5,6695,20.500000000000007,6.249999999999822,23.249999999999993,0.0,751,758,3.84,4.14,Car,Car,,
408,25.459999999999997,364.88,390.34,6696,20.999999999999996,12.499999999999734,23.249999999999993,0.0,751,758,3.84,4.14,Car,Car,,
409,25.36,365.82,391.18,6697,20.999999999999996,0.0,23.499999999999943,6.2499999999987566,751,758,3.84,4.14,Car,Car,,
410,25.259999999999998,366.75,392.01,6698,20.75,6.249999999999911,23.249999999999993,6.2499999999987566,751,758,3.84,4.14,Car,Car,,
411,25.150000000000002,367.69,392.84,6699,20.75,0.0,23.499999999999943,6.2499999999987566,751,758,3.84,4.14,Car,Car,,
412,25.04,368.63,393.67,6700,20.75,0.0,23.50000000000012,4.440892098500626e-12,751,758,3.84,4.14,Car,Car,,
413,24.950000000000003,369.54,394.49,6701,20.500000000000007,6.249999999999822,22.749999999999915,18.75000000000515,751,758,3.84,4.14,Car,Car,,
414,24.869999999999997,370.45,395.32,6702,20.75,6.249999999999822,22.750000000000092,4.440892098500626e-12,751,758,3.84,4.14,Car,Car,,
415,24.76,371.38,396.14,6703,20.499999999999986,6.250000000000355,23.249999999999904,12.499999999995293,751,758,3.84,4.14,Car,Car,,
416,24.650000000000002,372.31,396.96,6704,20.500000000000007,5.329070518200751e-13,23.249999999999993,2.220446049250313e-12,751,758,3.84,4.14,Car,Car,,
417,24.55,373.24,397.79,6705,20.75,6.249999999999822,23.249999999999993,0.0,751,758,3.84,4.14,Car,Car,,
418,24.42,374.18,398.6,6706,20.24999999999999,12.500000000000266,23.500000000000032,6.250000000000977,751,758,3.84,4.14,Car,Car,,
419,24.28,375.13,399.40999999999997,6707,20.250000000000014,6.217248937900877e-13,23.749999999999982,6.2499999999987566,751,758,3.84,4.14,Car,Car,,
420,24.19,376.06,400.25,6708,20.999999999999996,18.749999999999556,23.249999999999993,12.499999999999734,751,758,3.84,4.14,Car,Car,,
421,24.1,376.98,401.08000000000004,6709,20.75,6.249999999999911,23.000000000000043,6.2499999999987566,751,758,3.84,4.14,Car,Car,,
422,24.0,377.9,401.9,6710,20.5,6.25,22.999999999999954,2.220446049250313e-12,751,758,3.84,4.14,Car,Car,,
423,23.89,378.83,402.71999999999997,6711,20.5,0.0,23.249999999999993,6.250000000000977,751,758,3.84,4.14,Car,Car,,
424,23.79,379.75,403.54,6712,20.5,0.0,23.000000000000043,6.2499999999987566,751,758,3.84,4.14,Car,Car,,
425,23.68,380.68,404.36,6713,20.5,0.0,23.249999999999993,6.2499999999987566,751,758,3.84,4.14,Car,Car,,
426,23.57,381.61,405.18,6714,20.5,0.0,23.249999999999993,0.0,751,758,3.84,4.14,Car,Car,,
427,23.439999999999998,382.55,405.99,6715,20.25,6.25,23.500000000000032,6.250000000000977,751,758,3.84,4.14,Car,Car,,
428,23.32,383.49,406.81,6716,20.499999999999986,6.249999999999645,23.499999999999943,2.220446049250313e-12,751,758,3.84,4.14,Car,Car,,
