,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
344,53.260000000000005,307.79999999999995,361.05999999999995,13855,23.749999999999893,4.440892098500626e-12,22.749999999999915,6.250000000003197,1583,1588,11.82,4.95,Truck,Car,,
345,53.31,308.68999999999994,361.99999999999994,13856,23.499999999999943,6.2499999999987566,22.250000000000014,12.499999999997513,1583,1588,11.82,4.95,Truck,Car,,
346,53.370000000000005,309.58,362.95,13857,23.75000000000007,6.250000000003197,22.250000000000014,0.0,1583,1588,11.82,4.95,Truck,Car,,
347,53.41,310.49,363.9,13858,23.75000000000007,0.0,22.75000000000027,12.500000000006395,1583,1588,11.82,4.95,Truck,Car,,
348,53.45,311.39,364.84,13859,23.499999999999943,6.250000000003197,22.499999999999787,6.250000000012079,1583,1588,11.82,4.95,Truck,Car,,
349,53.480000000000004,312.29999999999995,365.78,13860,23.499999999999943,0.0,22.749999999999915,6.250000000003197,1583,1588,11.82,4.95,Truck,Car,,
350,53.51,313.21,366.71999999999997,13861,23.50000000000012,4.440892098500626e-12,22.75000000000027,8.881784197001252e-12,1583,1588,11.82,4.95,Truck,Car,,
351,53.53,314.12,367.65,13862,23.249999999999993,6.250000000003197,22.749999999999915,8.881784197001252e-12,1583,1588,11.82,4.95,Truck,Car,,
352,53.57,315.01,368.58,13863,23.249999999999993,0.0,22.250000000000014,12.499999999997513,1583,1588,11.82,4.95,Truck,Car,,
353,53.629999999999995,315.9,369.53,13864,23.749999999999893,12.499999999997513,22.250000000000014,0.0,1583,1588,11.82,4.95,Truck,Car,,
354,53.65,316.80999999999995,370.4599999999999,13865,23.249999999999993,12.499999999997513,22.749999999999915,12.499999999997513,1583,1588,11.82,4.95,Truck,Car,,
355,53.660000000000004,317.71999999999997,371.38,13866,23.000000000000043,6.2499999999987566,22.749999999999915,0.0,1583,1588,11.82,4.95,Truck,Car,,
356,53.67999999999999,318.63,372.31,13867,23.249999999999993,6.2499999999987566,22.75000000000027,8.881784197001252e-12,1583,1588,11.82,4.95,Truck,Car,,
357,53.72,319.53999999999996,373.26,13868,23.75000000000007,12.500000000001954,22.749999999999915,8.881784197001252e-12,1583,1588,11.82,4.95,Truck,Car,,
358,53.77000000000001,320.43999999999994,374.2099999999999,13869,23.749999999999982,2.220446049250313e-12,22.499999999999787,6.250000000003197,1583,1588,11.82,4.95,Truck,Car,,
359,53.81,321.34,375.15,13870,23.499999999999943,6.250000000000977,22.500000000000142,8.881784197001252e-12,1583,1588,11.82,4.95,Truck,Car,,
360,53.849999999999994,322.24,376.09000000000003,13871,23.500000000000032,2.220446049250313e-12,22.500000000000142,0.0,1583,1588,11.82,4.95,Truck,Car,,
361,53.88,323.14,377.02,13872,23.249999999999993,6.250000000000977,22.499999999999787,8.881784197001252e-12,1583,1588,11.82,4.95,Truck,Car,,
362,53.92,324.04999999999995,377.96999999999997,13873,23.749999999999982,12.499999999999734,22.749999999999915,6.250000000003197,1583,1588,11.82,4.95,Truck,Car,,
363,53.980000000000004,324.95,378.93,13874,24.00000000000002,6.250000000000977,22.500000000000142,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
364,54.05,325.84,379.89,13875,24.00000000000002,0.0,22.250000000000014,6.250000000003197,1583,1588,11.82,4.95,Truck,Car,,
365,54.099999999999994,326.74,380.84000000000003,13876,23.749999999999982,6.250000000000977,22.500000000000142,6.250000000003197,1583,1588,11.82,4.95,Truck,Car,,
366,54.150000000000006,327.64,381.78999999999996,13877,23.749999999999982,0.0,22.499999999999787,8.881784197001252e-12,1583,1588,11.82,4.95,Truck,Car,,
367,54.190000000000005,328.54999999999995,382.73999999999995,13878,23.749999999999982,0.0,22.749999999999915,6.250000000003197,1583,1588,11.82,4.95,Truck,Car,,
368,54.24,329.45,383.69,13879,23.75000000000007,2.220446049250313e-12,22.500000000000142,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
369,54.27,330.35999999999996,384.62999999999994,13880,23.499999999999943,6.250000000003197,22.749999999999915,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
370,54.3,331.27,385.57,13881,23.500000000000032,2.220446049250313e-12,22.75000000000027,8.881784197001252e-12,1583,1588,11.82,4.95,Truck,Car,,
371,54.33,332.17999999999995,386.50999999999993,13882,23.500000000000032,0.0,22.749999999999915,8.881784197001252e-12,1583,1588,11.82,4.95,Truck,Car,,
372,54.35,333.09,387.44,13883,23.24999999999995,6.250000000002043,22.749999999999915,0.0,1583,1588,11.82,4.95,Truck,Car,,
373,54.39,334.0,388.39,13884,23.75000000000003,12.500000000001954,22.749999999999915,0.0,1583,1588,11.82,4.95,Truck,Car,,
374,54.43000000000001,334.90999999999997,389.34,13885,23.749999999999982,1.1546319456101628e-12,22.749999999999915,0.0,1583,1588,11.82,4.95,Truck,Car,,
375,54.480000000000004,335.80999999999995,390.28999999999996,13886,23.749999999999982,0.0,22.500000000000142,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
376,54.510000000000005,336.71999999999997,391.22999999999996,13887,23.500000000000032,6.2499999999987566,22.749999999999915,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
377,54.55,337.63,392.18,13888,23.749999999999982,6.2499999999987566,22.75000000000027,8.881784197001252e-12,1583,1588,11.82,4.95,Truck,Car,,
378,54.589999999999996,338.53999999999996,393.12999999999994,13889,23.749999999999982,0.0,22.749999999999915,8.881784197001252e-12,1583,1588,11.82,4.95,Truck,Car,,
379,54.620000000000005,339.45,394.07,13890,23.500000000000032,6.2499999999987566,22.749999999999915,0.0,1583,1588,11.82,4.95,Truck,Car,,
380,54.68,340.34999999999997,395.03,13891,23.99999999999998,12.499999999998668,22.499999999999964,6.2499999999987566,1583,1588,11.82,4.95,Truck,Car,,
381,54.72,341.26,395.98,13892,23.750000000000004,6.249999999999378,22.750000000000092,6.250000000003197,1583,1588,11.82,4.95,Truck,Car,,
382,54.75,342.16999999999996,396.91999999999996,13893,23.50000000000001,6.249999999999822,22.749999999999915,4.440892098500626e-12,1583,1588,11.82,4.95,Truck,Car,,
383,54.790000000000006,343.07,397.86,13894,23.499999999999986,6.217248937900877e-13,22.499999999999964,6.2499999999987566,1583,1588,11.82,4.95,Truck,Car,,
384,54.839999999999996,343.96999999999997,398.80999999999995,13895,23.750000000000004,6.250000000000444,22.500000000000142,4.440892098500626e-12,1583,1588,11.82,4.95,Truck,Car,,
385,54.9,344.85999999999996,399.75999999999993,13896,23.750000000000004,0.0,22.250000000000014,6.250000000003197,1583,1588,11.82,4.95,Truck,Car,,
386,54.92,345.78,400.7,13897,23.5,6.250000000000089,22.999999999999865,18.74999999999627,1583,1588,11.82,4.95,Truck,Car,,
387,54.940000000000005,346.71,401.65,13898,23.750000000000004,6.250000000000089,23.249999999999993,6.250000000003197,1583,1588,11.82,4.95,Truck,Car,,
388,54.97,347.63,402.6,13899,23.75,8.881784197001252e-14,23.000000000000043,6.2499999999987566,1583,1588,11.82,4.95,Truck,Car,,
389,54.980000000000004,348.55999999999995,403.53999999999996,13900,23.5,6.25,23.249999999999993,6.2499999999987566,1583,1588,11.82,4.95,Truck,Car,,
390,55.01,349.47999999999996,404.48999999999995,13901,23.75,6.25,23.000000000000043,6.2499999999987566,1583,1588,11.82,4.95,Truck,Car,,
391,55.04,350.4,405.44,13902,23.750000000000004,8.881784197001252e-14,23.000000000000043,0.0,1583,1588,11.82,4.95,Truck,Car,,
392,55.07,351.32,406.39,13903,23.749999999999993,2.6645352591003757e-13,22.999999999999865,4.440892098500626e-12,1583,1588,11.82,4.95,Truck,Car,,
393,55.09,352.25,407.34000000000003,13904,23.750000000000004,2.6645352591003757e-13,23.249999999999993,6.250000000003197,1583,1588,11.82,4.95,Truck,Car,,
394,55.099999999999994,353.17999999999995,408.28,13905,23.50000000000001,6.249999999999822,23.25000000000017,4.440892098500626e-12,1583,1588,11.82,4.95,Truck,Car,,
395,55.14,354.09,409.22999999999996,13906,23.749999999999982,6.2499999999992895,22.749999999999915,12.500000000006395,1583,1588,11.82,4.95,Truck,Car,,
396,55.18000000000001,355.0,410.18,13907,23.750000000000004,5.329070518200751e-13,22.749999999999915,0.0,1583,1588,11.82,4.95,Truck,Car,,
397,55.23,355.9,411.13,13908,23.749999999999982,5.329070518200751e-13,22.500000000000142,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
398,55.260000000000005,356.82,412.08,13909,23.75000000000003,1.1546319456101628e-12,22.999999999999865,12.499999999993072,1583,1588,11.82,4.95,Truck,Car,,
399,55.309999999999995,357.71999999999997,413.03,13910,23.749999999999982,1.1546319456101628e-12,22.500000000000142,12.499999999993072,1583,1588,11.82,4.95,Truck,Car,,
400,55.35,358.63,413.98,13911,23.75000000000003,1.1546319456101628e-12,22.749999999999915,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
