,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
352,41.00000000000001,308.92,349.92,11043,22.000000000000064,0.0,21.74999999999976,8.881784197001252e-12,532,537,15.46,16.67,Truck,Truck,,
353,41.01,309.79,350.8,11044,21.999999999999886,4.440892098500626e-12,21.750000000000114,8.881784197001252e-12,532,537,15.46,16.67,Truck,Truck,,
354,41.010000000000005,310.67,351.68,11045,22.000000000000064,4.440892098500626e-12,21.999999999999886,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
355,41.03,311.54,352.57000000000005,11046,22.250000000000014,6.2499999999987566,21.750000000000114,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
356,41.03999999999999,312.41,353.45000000000005,11047,21.999999999999886,6.250000000003197,21.750000000000114,0.0,532,537,15.46,16.67,Truck,Truck,,
357,41.03,313.29,354.32000000000005,11048,21.750000000000114,6.249999999994316,21.999999999999886,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
358,41.029999999999994,314.16,355.19,11049,21.749999999999936,4.440892098500626e-12,21.750000000000114,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
359,41.02,315.04,356.06,11050,21.750000000000114,4.440892098500626e-12,21.999999999999886,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
360,41.02,315.92,356.94,11051,21.999999999999886,6.249999999994316,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
361,41.02,316.79,357.81,11052,21.750000000000114,6.249999999994316,21.750000000000114,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
362,41.03,317.67,358.70000000000005,11053,22.249999999999837,12.499999999993072,21.999999999999886,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
363,41.03999999999999,318.55,359.59000000000003,11054,22.250000000000103,6.661338147750939e-12,22.00000000000024,8.881784197001252e-12,532,537,15.46,16.67,Truck,Truck,,
364,41.06,319.42,360.48,11055,22.250000000000014,2.220446049250313e-12,21.74999999999976,6.250000000012079,532,537,15.46,16.67,Truck,Truck,,
365,41.06,320.31,361.37,11056,22.249999999999925,2.220446049250313e-12,22.250000000000014,12.500000000006395,532,537,15.46,16.67,Truck,Truck,,
366,41.059999999999995,321.19000000000005,362.25000000000006,11057,22.000000000000064,6.249999999996536,22.00000000000024,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
367,41.07,322.07000000000005,363.14000000000004,11058,22.250000000000014,6.2499999999987566,21.999999999999886,8.881784197001252e-12,532,537,15.46,16.67,Truck,Truck,,
368,41.06,322.95000000000005,364.01000000000005,11059,21.749999999999936,12.500000000001954,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
369,41.05,323.83000000000004,364.88000000000005,11060,21.750000000000025,2.220446049250313e-12,22.00000000000024,8.881784197001252e-12,532,537,15.46,16.67,Truck,Truck,,
370,41.029999999999994,324.72,365.75,11061,21.750000000000025,0.0,22.250000000000014,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
371,41.03,325.59000000000003,366.62,11062,21.749999999999936,2.220446049250313e-12,21.74999999999976,12.500000000006395,532,537,15.46,16.67,Truck,Truck,,
372,41.019999999999996,326.46000000000004,367.48,11063,21.500000000000075,6.249999999996536,21.750000000000114,8.881784197001252e-12,532,537,15.46,16.67,Truck,Truck,,
373,41.029999999999994,327.33000000000004,368.36,11064,21.999999999999975,12.499999999997513,21.750000000000114,0.0,532,537,15.46,16.67,Truck,Truck,,
374,41.03,328.20000000000005,369.23,11065,21.750000000000025,6.2499999999987566,21.74999999999976,8.881784197001252e-12,532,537,15.46,16.67,Truck,Truck,,
375,41.05,329.06,370.11,11066,21.999999999999975,6.2499999999987566,21.500000000000163,6.249999999989875,532,537,15.46,16.67,Truck,Truck,,
376,41.05,329.93,370.98,11067,21.750000000000025,6.2499999999987566,21.749999999999936,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
377,41.05,330.8,371.85,11068,21.749999999999936,2.220446049250313e-12,21.749999999999936,0.0,532,537,15.46,16.67,Truck,Truck,,
378,41.06,331.68,372.74,11069,22.250000000000014,12.500000000001954,22.000000000000064,6.250000000003197,532,537,15.46,16.67,Truck,Truck,,
379,41.08,332.55,373.63,11070,22.250000000000014,0.0,21.749999999999936,6.250000000003197,532,537,15.46,16.67,Truck,Truck,,
380,41.09,333.43,374.52,11071,22.250000000000014,0.0,22.000000000000064,6.250000000003197,532,537,15.46,16.67,Truck,Truck,,
381,41.099999999999994,334.31,375.40999999999997,11072,22.250000000000014,0.0,22.000000000000064,0.0,532,537,15.46,16.67,Truck,Truck,,
382,41.11,335.19,376.3,11073,22.24999999999997,1.0658141036401503e-12,21.999999999999886,4.440892098500626e-12,532,537,15.46,16.67,Truck,Truck,,
383,41.129999999999995,336.06,377.19,11074,22.250000000000014,1.0658141036401503e-12,21.750000000000114,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
384,41.14,336.94,378.08,11075,22.24999999999997,1.0658141036401503e-12,21.999999999999886,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
385,41.15,337.82000000000005,378.97,11076,22.250000000000014,1.0658141036401503e-12,22.000000000000064,4.440892098500626e-12,532,537,15.46,16.67,Truck,Truck,,
386,41.160000000000004,338.69,379.85,11077,22.00000000000002,6.249999999999822,21.749999999999936,6.250000000003197,532,537,15.46,16.67,Truck,Truck,,
387,41.17,339.57000000000005,380.74000000000007,11078,22.24999999999997,6.2499999999987566,22.000000000000064,6.250000000003197,532,537,15.46,16.67,Truck,Truck,,
388,41.18000000000001,340.45000000000005,381.63000000000005,11079,22.250000000000014,1.0658141036401503e-12,21.999999999999886,4.440892098500626e-12,532,537,15.46,16.67,Truck,Truck,,
389,41.18,341.33000000000004,382.51000000000005,11080,22.00000000000002,6.249999999999822,22.000000000000064,4.440892098500626e-12,532,537,15.46,16.67,Truck,Truck,,
390,41.19,342.21000000000004,383.40000000000003,11081,22.24999999999997,6.2499999999987566,22.000000000000064,0.0,532,537,15.46,16.67,Truck,Truck,,
391,41.190000000000005,343.09000000000003,384.28000000000003,11082,22.00000000000002,6.2499999999987566,21.999999999999886,4.440892098500626e-12,532,537,15.46,16.67,Truck,Truck,,
392,41.199999999999996,343.96000000000004,385.16,11083,21.999999999999996,6.217248937900877e-13,21.750000000000114,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
393,41.22,344.83000000000004,386.05000000000007,11084,22.249999999999993,6.249999999999911,21.749999999999936,4.440892098500626e-12,532,537,15.46,16.67,Truck,Truck,,
394,41.22,345.71000000000004,386.93000000000006,11085,21.999999999999996,6.249999999999911,22.000000000000064,6.250000000003197,532,537,15.46,16.67,Truck,Truck,,
395,41.25,346.57000000000005,387.82000000000005,11086,22.250000000000004,6.250000000000178,21.499999999999986,12.500000000001954,532,537,15.46,16.67,Truck,Truck,,
396,41.260000000000005,347.44,388.7,11087,22.000000000000007,6.249999999999911,21.749999999999936,6.2499999999987566,532,537,15.46,16.67,Truck,Truck,,
397,41.279999999999994,348.31,389.59,11088,22.249999999999996,6.2499999999997335,21.750000000000114,4.440892098500626e-12,532,537,15.46,16.67,Truck,Truck,,
398,41.309999999999995,349.17,390.48,11089,22.249999999999996,0.0,21.499999999999986,6.250000000003197,532,537,15.46,16.67,Truck,Truck,,
399,41.32,350.04,391.36,11090,22.000000000000004,6.249999999999822,21.749999999999936,6.2499999999987566,532,537,15.46,16.67,Truck,Truck,,
400,41.34,350.91,392.25,11091,22.249999999999996,6.249999999999822,21.749999999999936,0.0,532,537,15.46,16.67,Truck,Truck,,
401,41.35,351.78000000000003,393.13000000000005,11092,22.000000000000004,6.249999999999822,21.750000000000114,4.440892098500626e-12,532,537,15.46,16.67,Truck,Truck,,
402,41.37,352.65000000000003,394.02000000000004,11093,22.249999999999996,6.249999999999822,21.749999999999936,4.440892098500626e-12,532,537,15.46,16.67,Truck,Truck,,
403,41.39,353.52000000000004,394.91,11094,22.250000000000004,1.7763568394002505e-13,21.749999999999936,0.0,532,537,15.46,16.67,Truck,Truck,,
404,41.4,354.39000000000004,395.79,11095,21.999999999999996,6.250000000000178,21.750000000000114,4.440892098500626e-12,532,537,15.46,16.67,Truck,Truck,,
405,41.410000000000004,355.27000000000004,396.68000000000006,11096,22.249999999999993,6.249999999999911,21.999999999999886,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
406,41.42,356.15000000000003,397.57000000000005,11097,22.250000000000014,5.329070518200751e-13,22.000000000000064,4.440892098500626e-12,532,537,15.46,16.67,Truck,Truck,,
407,41.440000000000005,357.02000000000004,398.46000000000004,11098,22.249999999999993,5.329070518200751e-13,21.749999999999936,6.250000000003197,532,537,15.46,16.67,Truck,Truck,,
408,41.44,357.90000000000003,399.34000000000003,11099,21.999999999999996,6.249999999999911,22.000000000000064,6.250000000003197,532,537,15.46,16.67,Truck,Truck,,
409,41.46,358.77000000000004,400.23,11100,22.249999999999993,6.249999999999911,21.749999999999936,6.250000000003197,532,537,15.46,16.67,Truck,Truck,,
410,41.48,359.64000000000004,401.12000000000006,11101,22.250000000000014,5.329070518200751e-13,21.750000000000114,4.440892098500626e-12,532,537,15.46,16.67,Truck,Truck,,
