,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
353,99.37,278.33,377.7,9747,20.000000000000018,6.2499999999987566,21.249999999999858,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
354,99.33,279.17999999999995,378.50999999999993,9748,20.249999999999968,6.2499999999987566,21.249999999999858,0.0,1117,1132,16.78,4.45,Truck,Car,,
355,99.28,280.03,379.30999999999995,9749,20.000000000000018,6.2499999999987566,21.250000000000213,8.881784197001252e-12,1117,1132,16.78,4.45,Truck,Car,,
356,99.23,280.9,380.13,9750,20.500000000000007,12.499999999999734,21.74999999999976,12.499999999988631,1117,1132,16.78,4.45,Truck,Car,,
357,99.18,281.76,380.94,9751,20.250000000000057,6.2499999999987566,21.499999999999986,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
358,99.12,282.63,381.75,9752,20.249999999999968,2.220446049250313e-12,21.750000000000114,6.250000000003197,1117,1132,16.78,4.45,Truck,Car,,
359,99.06,283.49,382.55,9753,20.000000000000018,6.2499999999987566,21.499999999999986,6.250000000003197,1117,1132,16.78,4.45,Truck,Car,,
360,99.0,284.36,383.36,9754,20.249999999999968,6.2499999999987566,21.750000000000114,6.250000000003197,1117,1132,16.78,4.45,Truck,Car,,
361,98.94999999999999,285.21999999999997,384.16999999999996,9755,20.249999999999968,0.0,21.499999999999986,6.250000000003197,1117,1132,16.78,4.45,Truck,Car,,
362,98.9,286.08,384.98,9756,20.250000000000057,2.220446049250313e-12,21.499999999999986,0.0,1117,1132,16.78,4.45,Truck,Car,,
363,98.84,286.94,385.78,9757,20.000000000000018,6.250000000000977,21.499999999999986,0.0,1117,1132,16.78,4.45,Truck,Car,,
364,98.78999999999999,287.79999999999995,386.5899999999999,9758,20.249999999999968,6.2499999999987566,21.499999999999986,0.0,1117,1132,16.78,4.45,Truck,Car,,
365,98.72999999999999,288.66999999999996,387.4,9759,20.249999999999968,0.0,21.750000000000114,6.250000000003197,1117,1132,16.78,4.45,Truck,Car,,
366,98.67,289.53999999999996,388.21,9760,20.250000000000057,2.220446049250313e-12,21.74999999999976,8.881784197001252e-12,1117,1132,16.78,4.45,Truck,Car,,
367,98.59,290.40999999999997,389.0,9761,19.74999999999998,12.500000000001954,21.750000000000114,8.881784197001252e-12,1117,1132,16.78,4.45,Truck,Car,,
368,98.54,291.26,389.8,9762,19.99999999999997,6.249999999999822,21.249999999999858,12.500000000006395,1117,1132,16.78,4.45,Truck,Car,,
369,98.47,292.12,390.59000000000003,9763,19.75000000000002,6.2499999999987566,21.499999999999986,6.250000000003197,1117,1132,16.78,4.45,Truck,Car,,
370,98.41000000000001,292.97999999999996,391.39,9764,19.99999999999997,6.2499999999987566,21.499999999999986,0.0,1117,1132,16.78,4.45,Truck,Car,,
371,98.35000000000001,293.84,392.19,9765,20.000000000000018,1.1546319456101628e-12,21.499999999999986,0.0,1117,1132,16.78,4.45,Truck,Car,,
372,98.27000000000001,294.71,392.98,9766,19.75000000000002,6.249999999999911,21.750000000000114,6.250000000003197,1117,1132,16.78,4.45,Truck,Car,,
373,98.21,295.58,393.78999999999996,9767,20.249999999999968,12.499999999998668,21.750000000000114,0.0,1117,1132,16.78,4.45,Truck,Car,,
374,98.13999999999999,296.45,394.59,9768,20.000000000000018,6.2499999999987566,21.750000000000114,0.0,1117,1132,16.78,4.45,Truck,Car,,
375,98.08,297.31,395.39,9769,19.99999999999997,1.1546319456101628e-12,21.499999999999986,6.250000000003197,1117,1132,16.78,4.45,Truck,Car,,
376,98.02,298.16999999999996,396.18999999999994,9770,20.000000000000018,1.1546319456101628e-12,21.499999999999986,0.0,1117,1132,16.78,4.45,Truck,Car,,
377,97.96,299.03,396.98999999999995,9771,20.000000000000018,0.0,21.499999999999986,0.0,1117,1132,16.78,4.45,Truck,Car,,
378,97.9,299.9,397.79999999999995,9772,20.24999999999999,6.2499999999992895,21.74999999999976,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
379,97.83,300.78,398.60999999999996,9773,20.24999999999999,0.0,22.00000000000024,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
380,97.76,301.65,399.40999999999997,9774,19.999999999999996,6.249999999999822,21.74999999999976,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
381,97.69,302.53,400.21999999999997,9775,20.250000000000014,6.250000000000444,22.00000000000024,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
382,97.63000000000001,303.4,401.03,9776,20.24999999999999,6.217248937900877e-13,21.74999999999976,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
383,97.55,304.28,401.83,9777,20.000000000000007,6.249999999999556,22.00000000000024,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
384,97.48,305.15,402.63,9778,19.999999999999996,2.6645352591003757e-13,21.74999999999976,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
385,97.42,306.01,403.43,9779,20.000000000000007,2.6645352591003757e-13,21.499999999999986,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
386,97.36,306.88,404.24,9780,20.249999999999996,6.2499999999997335,21.750000000000114,6.250000000003197,1117,1132,16.78,4.45,Truck,Car,,
387,97.28999999999999,307.75,405.03999999999996,9781,20.0,6.249999999999911,21.750000000000114,0.0,1117,1132,16.78,4.45,Truck,Car,,
388,97.22999999999999,308.61,405.84000000000003,9782,20.0,0.0,21.499999999999986,6.250000000003197,1117,1132,16.78,4.45,Truck,Car,,
389,97.15,309.49,406.64,9783,20.0,0.0,21.999999999999886,12.499999999997513,1117,1132,16.78,4.45,Truck,Car,,
390,97.08,310.36,407.44,9784,19.999999999999996,8.881784197001252e-14,21.750000000000114,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
391,97.02000000000001,311.22999999999996,408.25,9785,20.25,6.250000000000089,21.74999999999976,8.881784197001252e-12,1117,1132,16.78,4.45,Truck,Car,,
392,96.96000000000001,312.09,409.04999999999995,9786,19.999999999999996,6.250000000000089,21.499999999999986,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
393,96.88,312.96999999999997,409.84999999999997,9787,20.000000000000007,2.6645352591003757e-13,22.00000000000024,12.500000000006395,1117,1132,16.78,4.45,Truck,Car,,
394,96.81,313.84,410.65,9788,19.999999999999996,2.6645352591003757e-13,21.74999999999976,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
395,96.72999999999999,314.71999999999997,411.44999999999993,9789,19.999999999999996,0.0,22.00000000000024,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
396,96.66,315.59999999999997,412.26,9790,20.250000000000014,6.250000000000444,21.999999999999886,8.881784197001252e-12,1117,1132,16.78,4.45,Truck,Car,,
397,96.58000000000001,316.47999999999996,413.05999999999995,9791,19.999999999999996,6.250000000000444,21.999999999999886,0.0,1117,1132,16.78,4.45,Truck,Car,,
398,96.5,317.36,413.86,9792,19.999999999999996,0.0,22.00000000000024,8.881784197001252e-12,1117,1132,16.78,4.45,Truck,Car,,
399,96.43,318.22999999999996,414.65999999999997,9793,20.000000000000018,5.329070518200751e-13,21.74999999999976,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
400,96.34,319.12,415.46000000000004,9794,19.99999999999997,1.1546319456101628e-12,22.250000000000014,12.500000000006395,1117,1132,16.78,4.45,Truck,Car,,
401,96.27,319.99,416.26,9795,20.000000000000018,1.1546319456101628e-12,21.750000000000114,12.499999999997513,1117,1132,16.78,4.45,Truck,Car,,
402,96.2,320.87,417.07,9796,20.250000000000014,6.249999999999911,21.999999999999886,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
403,96.13,321.74,417.87,9797,19.99999999999997,6.250000000001066,21.750000000000114,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
404,96.06,322.61,418.67,9798,20.000000000000018,1.1546319456101628e-12,21.750000000000114,0.0,1117,1132,16.78,4.45,Truck,Car,,
405,96.0,323.46999999999997,419.46999999999997,9799,19.99999999999997,1.1546319456101628e-12,21.499999999999986,6.250000000003197,1117,1132,16.78,4.45,Truck,Car,,
