,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
355,32.97,349.03,382.0,5438,23.500000000000032,0.0,27.000000000000135,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
356,32.83,350.12,382.95,5439,23.749999999999982,6.2499999999987566,27.249999999999908,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
357,32.69,351.2,383.89,5440,23.499999999999943,6.250000000000977,26.999999999999957,6.2499999999987566,238,240,12.94,4.45,Truck,Car,,
358,32.540000000000006,352.29999999999995,384.84,5441,23.75000000000007,6.250000000003197,27.500000000000036,12.500000000001954,238,240,12.94,4.45,Truck,Car,,
359,32.4,353.4,385.79999999999995,5442,23.999999999999932,6.249999999996536,27.500000000000036,0.0,238,240,12.94,4.45,Truck,Car,,
360,32.25,354.5,386.75,5443,23.75000000000007,6.249999999996536,27.500000000000036,0.0,238,240,12.94,4.45,Truck,Car,,
361,32.089999999999996,355.59999999999997,387.68999999999994,5444,23.499999999999943,6.250000000003197,27.500000000000036,0.0,238,240,12.94,4.45,Truck,Car,,
362,31.94,356.69,388.63,5445,23.500000000000032,2.220446049250313e-12,27.249999999999908,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
363,31.79,357.78999999999996,389.58,5446,23.749999999999982,6.2499999999987566,27.500000000000036,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
364,31.65,358.9,390.54999999999995,5447,24.250000000000014,12.5000000000008,27.749999999999986,6.2499999999987566,238,240,12.94,4.45,Truck,Car,,
365,31.509999999999998,360.0,391.51,5448,23.99999999999998,6.250000000000888,27.500000000000036,6.2499999999987566,238,240,12.94,4.45,Truck,Car,,
366,31.36,361.09999999999997,392.46,5449,23.75000000000003,6.2499999999987566,27.500000000000036,0.0,238,240,12.94,4.45,Truck,Car,,
367,31.199999999999996,362.21,393.40999999999997,5450,23.749999999999982,1.1546319456101628e-12,27.749999999999986,6.2499999999987566,238,240,12.94,4.45,Truck,Car,,
368,31.049999999999997,363.32,394.37,5451,24.00000000000002,6.250000000000977,27.749999999999986,0.0,238,240,12.94,4.45,Truck,Car,,
369,30.89,364.42999999999995,395.31999999999994,5452,23.749999999999982,6.250000000000977,27.749999999999986,0.0,238,240,12.94,4.45,Truck,Car,,
370,30.729999999999997,365.53999999999996,396.27,5453,23.749999999999982,0.0,27.749999999999986,0.0,238,240,12.94,4.45,Truck,Car,,
371,30.560000000000002,366.65999999999997,397.21999999999997,5454,23.75000000000003,1.1546319456101628e-12,27.999999999999936,6.2499999999987566,238,240,12.94,4.45,Truck,Car,,
372,30.389999999999997,367.78,398.16999999999996,5455,23.749999999999982,1.1546319456101628e-12,28.000000000000114,4.440892098500626e-12,238,240,12.94,4.45,Truck,Car,,
373,30.21,368.9,399.10999999999996,5456,23.50000000000001,6.2499999999992895,27.999999999999936,4.440892098500626e-12,238,240,12.94,4.45,Truck,Car,,
374,30.040000000000003,370.02,400.06,5457,23.750000000000004,6.249999999999822,27.999999999999936,0.0,238,240,12.94,4.45,Truck,Car,,
375,29.869999999999997,371.14,401.01,5458,23.750000000000004,0.0,28.000000000000114,4.440892098500626e-12,238,240,12.94,4.45,Truck,Car,,
376,29.709999999999997,372.25,401.96,5459,23.749999999999993,2.6645352591003757e-13,27.749999999999986,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
377,29.52,373.38,402.9,5460,23.5,6.249999999999822,28.249999999999975,12.499999999999734,238,240,12.94,4.45,Truck,Car,,
378,29.349999999999998,374.5,403.85,5461,23.75,6.25,28.000000000000025,6.2499999999987566,238,240,12.94,4.45,Truck,Car,,
379,29.169999999999998,375.63,404.8,5462,23.75,0.0,28.249999999999975,6.2499999999987566,238,240,12.94,4.45,Truck,Car,,
380,28.98,376.76,405.74,5463,23.5,6.25,28.249999999999975,0.0,238,240,12.94,4.45,Truck,Car,,
381,28.79,377.9,406.69,5464,23.75,6.25,28.500000000000014,6.250000000000977,238,240,12.94,4.45,Truck,Car,,
382,28.6,379.03999999999996,407.64,5465,23.750000000000004,8.881784197001252e-14,28.500000000000014,0.0,238,240,12.94,4.45,Truck,Car,,
383,28.39,380.19,408.58,5466,23.5,6.250000000000089,28.749999999999964,6.2499999999987566,238,240,12.94,4.45,Truck,Car,,
384,28.2,381.33,409.53,5467,23.749999999999993,6.249999999999822,28.500000000000014,6.2499999999987566,238,240,12.94,4.45,Truck,Car,,
385,28.009999999999998,382.46999999999997,410.47999999999996,5468,23.750000000000004,2.6645352591003757e-13,28.500000000000014,0.0,238,240,12.94,4.45,Truck,Car,,
386,27.82,383.59999999999997,411.41999999999996,5469,23.499999999999986,6.250000000000444,28.249999999999975,6.250000000000977,238,240,12.94,4.45,Truck,Car,,
387,27.619999999999997,384.75,412.37,5470,23.750000000000004,6.250000000000444,28.750000000000053,12.500000000001954,238,240,12.94,4.45,Truck,Car,,
388,27.43,385.89,413.32,5471,23.750000000000004,0.0,28.499999999999925,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
389,27.24,387.02,414.26,5472,23.499999999999986,6.250000000000444,28.250000000000064,6.249999999996536,238,240,12.94,4.45,Truck,Car,,
390,27.049999999999997,388.15999999999997,415.21,5473,23.75000000000003,6.250000000001066,28.500000000000014,6.2499999999987566,238,240,12.94,4.45,Truck,Car,,
391,26.869999999999997,389.28999999999996,416.15999999999997,5474,23.749999999999982,1.1546319456101628e-12,28.249999999999975,6.250000000000977,238,240,12.94,4.45,Truck,Car,,
