,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
358,38.36,326.73,365.09000000000003,1062,23.249999999999993,0.0,22.749999999999915,0.0,34,36,12.53,12.63,Truck,Truck,,
359,38.370000000000005,327.64,366.01,1063,23.000000000000043,6.2499999999987566,22.749999999999915,0.0,34,36,12.53,12.63,Truck,Truck,,
360,38.39,328.56,366.95,1064,23.500000000000032,12.499999999999734,23.000000000000043,6.250000000003197,34,36,12.53,12.63,Truck,Truck,,
361,38.41,329.48,367.89,1065,23.499999999999943,2.220446049250313e-12,23.000000000000043,0.0,34,36,12.53,12.63,Truck,Truck,,
362,38.42,330.4,368.82,1066,23.249999999999993,6.2499999999987566,23.000000000000043,0.0,34,36,12.53,12.63,Truck,Truck,,
363,38.459999999999994,331.28999999999996,369.74999999999994,1067,23.249999999999993,0.0,22.250000000000014,18.75000000000071,34,36,12.53,12.63,Truck,Truck,,
364,38.489999999999995,332.18,370.67,1068,23.000000000000043,6.2499999999987566,22.250000000000014,0.0,34,36,12.53,12.63,Truck,Truck,,
365,38.51,333.1,371.61,1069,23.500000000000032,12.499999999999734,23.000000000000043,18.75000000000071,34,36,12.53,12.63,Truck,Truck,,
366,38.55,334.0,372.55,1070,23.499999999999943,2.220446049250313e-12,22.499999999999964,12.500000000001954,34,36,12.53,12.63,Truck,Truck,,
367,38.59,334.9,373.49,1071,23.500000000000032,2.220446049250313e-12,22.499999999999964,0.0,34,36,12.53,12.63,Truck,Truck,,
368,38.620000000000005,335.81,374.43,1072,23.500000000000032,0.0,22.749999999999915,6.2499999999987566,34,36,12.53,12.63,Truck,Truck,,
369,38.64,336.73,375.37,1073,23.499999999999943,2.220446049250313e-12,23.000000000000043,6.250000000003197,34,36,12.53,12.63,Truck,Truck,,
370,38.66,337.64,376.29999999999995,1074,23.249999999999993,6.2499999999987566,22.750000000000092,6.2499999999987566,34,36,12.53,12.63,Truck,Truck,,
371,38.7,338.53999999999996,377.23999999999995,1075,23.500000000000032,6.250000000000977,22.499999999999964,6.250000000003197,34,36,12.53,12.63,Truck,Truck,,
372,38.730000000000004,339.45,378.18,1076,23.500000000000032,0.0,22.749999999999915,6.2499999999987566,34,36,12.53,12.63,Truck,Truck,,
373,38.76,340.35,379.11,1077,23.249999999999993,6.250000000000977,22.500000000000142,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
374,38.79,341.26,380.05,1078,23.499999999999943,6.2499999999987566,22.749999999999915,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
375,38.81,342.16999999999996,380.97999999999996,1079,23.250000000000036,6.249999999997691,22.749999999999915,0.0,34,36,12.53,12.63,Truck,Truck,,
376,38.83,343.08,381.90999999999997,1080,23.249999999999993,1.0658141036401503e-12,22.750000000000092,4.440892098500626e-12,34,36,12.53,12.63,Truck,Truck,,
377,38.870000000000005,343.98,382.85,1081,23.499999999999986,6.249999999999822,22.499999999999964,6.250000000003197,34,36,12.53,12.63,Truck,Truck,,
378,38.89,344.89,383.78,1082,23.249999999999993,6.249999999999822,22.750000000000092,6.250000000003197,34,36,12.53,12.63,Truck,Truck,,
379,38.94,345.78999999999996,384.72999999999996,1083,23.75000000000003,12.500000000000888,22.499999999999964,6.250000000003197,34,36,12.53,12.63,Truck,Truck,,
380,38.980000000000004,346.7,385.68,1084,23.749999999999982,1.1546319456101628e-12,22.749999999999915,6.2499999999987566,34,36,12.53,12.63,Truck,Truck,,
381,39.01,347.6,386.61,1085,23.249999999999993,12.499999999999734,22.500000000000142,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
382,39.05,348.5,387.55,1086,23.499999999999986,6.249999999999822,22.499999999999964,4.440892098500626e-12,34,36,12.53,12.63,Truck,Truck,,
383,39.08,349.4,388.47999999999996,1087,23.250000000000014,6.2499999999992895,22.499999999999964,0.0,34,36,12.53,12.63,Truck,Truck,,
384,39.120000000000005,350.3,389.42,1088,23.50000000000001,6.249999999999911,22.499999999999964,0.0,34,36,12.53,12.63,Truck,Truck,,
385,39.15,351.21,390.35999999999996,1089,23.499999999999986,6.217248937900877e-13,22.750000000000092,6.250000000003197,34,36,12.53,12.63,Truck,Truck,,
386,39.18,352.11,391.29,1090,23.250000000000014,6.2499999999992895,22.499999999999964,6.250000000003197,34,36,12.53,12.63,Truck,Truck,,
387,39.22,353.02,392.24,1091,23.749999999999993,12.499999999999467,22.749999999999915,6.2499999999987566,34,36,12.53,12.63,Truck,Truck,,
