,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
360,20.349999999999998,366.38,386.73,2988,25.75000000000003,0.0,25.75000000000003,6.2499999999987566,128,130,4.65,5.05,Car,Car,,
361,20.340000000000003,367.41,387.75,2989,25.49999999999999,6.250000000000977,25.74999999999985,4.440892098500626e-12,128,130,4.65,5.05,Car,Car,,
362,20.32,368.43,388.75,2990,25.0,12.499999999999734,25.500000000000078,6.249999999994316,128,130,4.65,5.05,Car,Car,,
363,20.310000000000002,369.47,389.78000000000003,2991,25.749999999999986,18.749999999999645,25.99999999999998,12.499999999997513,128,130,4.65,5.05,Car,Car,,
364,20.3,370.51,390.81,2992,25.749999999999986,0.0,25.99999999999998,0.0,128,130,4.65,5.05,Car,Car,,
365,20.27,371.54,391.81,2993,25.0,18.749999999999645,25.75000000000003,6.2499999999987566,128,130,4.65,5.05,Car,Car,,
366,20.26,372.58000000000004,392.84000000000003,2994,25.75000000000003,18.75000000000071,25.99999999999998,6.2499999999987566,128,130,4.65,5.05,Car,Car,,
367,20.240000000000002,373.63,393.87,2995,25.749999999999986,1.0658141036401503e-12,26.250000000000018,6.250000000000977,128,130,4.65,5.05,Car,Car,,
368,20.23,374.67,394.90000000000003,2996,25.749999999999986,0.0,25.99999999999998,6.250000000000977,128,130,4.65,5.05,Car,Car,,
369,20.199999999999996,375.71000000000004,395.91,2997,25.249999999999993,12.499999999999822,26.000000000000068,2.220446049250313e-12,128,130,4.65,5.05,Car,Car,,
370,20.189999999999998,376.75,396.94,2998,25.75000000000003,12.500000000000888,25.99999999999998,2.220446049250313e-12,128,130,4.65,5.05,Car,Car,,
371,20.17,377.79,397.96000000000004,2999,25.49999999999999,6.250000000000977,25.99999999999998,0.0,128,130,4.65,5.05,Car,Car,,
372,20.16,378.82000000000005,398.9800000000001,3000,25.50000000000001,5.329070518200751e-13,25.75000000000003,6.2499999999987566,128,130,4.65,5.05,Car,Car,,
373,20.150000000000002,379.85,400.0,3001,25.49999999999999,5.329070518200751e-13,25.74999999999994,2.220446049250313e-12,128,130,4.65,5.05,Car,Car,,
374,20.150000000000002,380.87,401.02,3002,25.5,2.6645352591003757e-13,25.49999999999999,6.2499999999987566,128,130,4.65,5.05,Car,Car,,
375,20.14,381.90000000000003,402.04,3003,25.5,0.0,25.75000000000003,6.250000000000977,128,130,4.65,5.05,Car,Car,,
376,20.14,382.92,403.06,3004,25.5,0.0,25.49999999999999,6.250000000000977,128,130,4.65,5.05,Car,Car,,
377,20.14,383.94,404.08,3005,25.5,0.0,25.49999999999999,0.0,128,130,4.65,5.05,Car,Car,,
378,20.139999999999997,384.96000000000004,405.1,3006,25.5,0.0,25.500000000000078,2.220446049250313e-12,128,130,4.65,5.05,Car,Car,,
379,20.14,385.98,406.12,3007,25.5,0.0,25.49999999999999,2.220446049250313e-12,128,130,4.65,5.05,Car,Car,,
380,20.130000000000003,387.01,407.14,3008,25.5,0.0,25.74999999999994,6.2499999999987566,128,130,4.65,5.05,Car,Car,,
381,20.11,388.05,408.16,3009,25.5,0.0,26.000000000000068,6.250000000003197,128,130,4.65,5.05,Car,Car,,
382,20.1,389.08000000000004,409.18000000000006,3010,25.49999999999999,2.6645352591003757e-13,25.74999999999994,6.250000000003197,128,130,4.65,5.05,Car,Car,,
383,20.1,390.1,410.20000000000005,3011,25.50000000000001,5.329070518200751e-13,25.500000000000036,6.249999999997602,128,130,4.65,5.05,Car,Car,,
