,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
354,46.38000000000001,320.84,367.21999999999997,2735,22.750000000000004,18.75000000000071,22.499999999999787,8.881784197001252e-12,120,122,12.23,16.78,Truck,Truck,,
355,46.39,321.74,368.13,2736,22.750000000000004,0.0,22.500000000000142,8.881784197001252e-12,120,122,12.23,16.78,Truck,Truck,,
356,46.36,322.65,369.01,2737,21.999999999999975,18.75000000000071,22.749999999999915,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
357,46.33999999999999,323.56,369.9,2738,22.250000000000014,6.250000000000977,22.75000000000027,8.881784197001252e-12,120,122,12.23,16.78,Truck,Truck,,
358,46.35,324.46,370.81,2739,22.750000000000004,12.499999999999734,22.499999999999787,6.250000000012079,120,122,12.23,16.78,Truck,Truck,,
359,46.36,325.34999999999997,371.71,2740,22.500000000000053,6.2499999999987566,22.250000000000014,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
360,46.339999999999996,326.25,372.59,2741,21.999999999999975,12.500000000001954,22.500000000000142,6.250000000003197,120,122,12.23,16.78,Truck,Truck,,
361,46.32000000000001,327.15,373.46999999999997,2742,21.999999999999975,0.0,22.499999999999787,8.881784197001252e-12,120,122,12.23,16.78,Truck,Truck,,
362,46.31,328.04999999999995,374.35999999999996,2743,22.250000000000014,6.250000000000977,22.500000000000142,8.881784197001252e-12,120,122,12.23,16.78,Truck,Truck,,
363,46.3,328.94,375.24,2744,21.999999999999975,6.250000000000977,22.250000000000014,6.250000000003197,120,122,12.23,16.78,Truck,Truck,,
364,46.29,329.83,376.12,2745,22.00000000000002,1.1546319456101628e-12,22.250000000000014,0.0,120,122,12.23,16.78,Truck,Truck,,
365,46.28,330.71999999999997,377.0,2746,22.00000000000002,0.0,22.250000000000014,0.0,120,122,12.23,16.78,Truck,Truck,,
366,46.29,331.59999999999997,377.89,2747,22.24999999999997,6.2499999999987566,21.999999999999886,6.250000000003197,120,122,12.23,16.78,Truck,Truck,,
367,46.3,332.46999999999997,378.77,2748,22.00000000000002,6.2499999999987566,21.750000000000114,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
368,46.32,333.34,379.65999999999997,2749,22.250000000000014,6.249999999999822,21.749999999999936,4.440892098500626e-12,120,122,12.23,16.78,Truck,Truck,,
369,46.309999999999995,334.21999999999997,380.53,2750,21.74999999999998,12.500000000000888,22.000000000000064,6.250000000003197,120,122,12.23,16.78,Truck,Truck,,
370,46.29,335.09999999999997,381.39,2751,21.499999999999986,6.249999999999822,21.999999999999886,4.440892098500626e-12,120,122,12.23,16.78,Truck,Truck,,
371,46.31,335.99,382.3,2752,22.750000000000004,31.250000000000444,22.250000000000014,6.250000000003197,120,122,12.23,16.78,Truck,Truck,,
372,46.31,336.87,383.18,2753,22.00000000000002,18.749999999999556,22.000000000000064,6.2499999999987566,120,122,12.23,16.78,Truck,Truck,,
373,46.32,337.72999999999996,384.04999999999995,2754,21.750000000000004,6.250000000000444,21.499999999999986,12.500000000001954,120,122,12.23,16.78,Truck,Truck,,
374,46.35,338.59,384.94,2755,22.249999999999993,12.499999999999734,21.499999999999986,0.0,120,122,12.23,16.78,Truck,Truck,,
375,46.38,339.49,385.87,2756,23.249999999999993,25.0,22.499999999999964,24.999999999999467,120,122,12.23,16.78,Truck,Truck,,
376,46.379999999999995,340.4,386.78,2757,22.750000000000004,12.499999999999734,22.750000000000092,6.250000000003197,120,122,12.23,16.78,Truck,Truck,,
377,46.410000000000004,341.28,387.69,2758,22.750000000000004,0.0,21.999999999999886,18.75000000000515,120,122,12.23,16.78,Truck,Truck,,
378,46.38,342.2,388.58,2759,22.250000000000004,12.5,23.000000000000043,25.000000000003908,120,122,12.23,16.78,Truck,Truck,,
379,46.38,343.09,389.46999999999997,2760,22.249999999999996,1.7763568394002505e-13,22.250000000000014,18.75000000000071,120,122,12.23,16.78,Truck,Truck,,
380,46.400000000000006,343.96,390.36,2761,22.25,8.881784197001252e-14,21.749999999999936,12.500000000001954,120,122,12.23,16.78,Truck,Truck,,
381,46.43,344.82,391.25,2762,22.25,0.0,21.499999999999986,6.2499999999987566,120,122,12.23,16.78,Truck,Truck,,
382,46.43,345.71,392.14,2763,22.25,0.0,22.250000000000014,18.75000000000071,120,122,12.23,16.78,Truck,Truck,,
383,46.43,346.59999999999997,393.03,2764,22.25,0.0,22.250000000000014,0.0,120,122,12.23,16.78,Truck,Truck,,
384,46.449999999999996,347.46999999999997,393.91999999999996,2765,22.249999999999996,8.881784197001252e-14,21.750000000000114,12.499999999997513,120,122,12.23,16.78,Truck,Truck,,
385,46.47,348.34,394.80999999999995,2766,22.250000000000004,1.7763568394002505e-13,21.749999999999936,4.440892098500626e-12,120,122,12.23,16.78,Truck,Truck,,
386,46.47,349.22999999999996,395.69999999999993,2767,22.249999999999993,2.6645352591003757e-13,22.250000000000014,12.500000000001954,120,122,12.23,16.78,Truck,Truck,,
387,46.49,350.09999999999997,396.59,2768,22.250000000000014,5.329070518200751e-13,21.749999999999936,12.500000000001954,120,122,12.23,16.78,Truck,Truck,,
388,46.51,350.96999999999997,397.47999999999996,2769,22.249999999999993,5.329070518200751e-13,21.750000000000114,4.440892098500626e-12,120,122,12.23,16.78,Truck,Truck,,
389,46.52,351.84999999999997,398.36999999999995,2770,22.249999999999993,0.0,21.999999999999886,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
390,46.52,352.74,399.26,2771,22.250000000000014,5.329070518200751e-13,22.250000000000014,6.250000000003197,120,122,12.23,16.78,Truck,Truck,,
391,46.56,353.59999999999997,400.15999999999997,2772,22.500000000000007,6.249999999999822,21.499999999999986,18.75000000000071,120,122,12.23,16.78,Truck,Truck,,
392,46.59,354.46,401.04999999999995,2773,22.24999999999997,6.250000000000888,21.499999999999986,0.0,120,122,12.23,16.78,Truck,Truck,,
393,46.6,355.34,401.94,2774,22.250000000000014,1.0658141036401503e-12,22.000000000000064,12.500000000001954,120,122,12.23,16.78,Truck,Truck,,
394,46.620000000000005,356.21,402.83,2775,22.250000000000014,0.0,21.749999999999936,6.250000000003197,120,122,12.23,16.78,Truck,Truck,,
