,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
362,45.0,309.58000000000004,354.58000000000004,13201,21.000000000000085,6.250000000003197,20.250000000000057,6.250000000003197,586,590,9.7,8.99,Truck,Car,,
363,45.029999999999994,310.39,355.41999999999996,13202,20.999999999999908,4.440892098500626e-12,20.250000000000057,0.0,586,590,9.7,8.99,Truck,Car,,
364,45.06,311.19,356.25,13203,20.750000000000135,6.249999999994316,19.99999999999993,6.250000000003197,586,590,9.7,8.99,Truck,Car,,
365,45.080000000000005,311.99,357.07,13204,20.500000000000007,6.250000000003197,19.99999999999993,0.0,586,590,9.7,8.99,Truck,Car,,
366,45.120000000000005,312.79,357.91,13205,20.999999999999908,12.499999999997513,19.99999999999993,0.0,586,590,9.7,8.99,Truck,Car,,
367,45.14,313.61,358.75,13206,21.000000000000085,4.440892098500626e-12,20.500000000000185,12.500000000006395,586,590,9.7,8.99,Truck,Car,,
368,45.16,314.42,359.58000000000004,13207,20.749999999999957,6.250000000003197,20.250000000000057,6.250000000003197,586,590,9.7,8.99,Truck,Car,,
369,45.18999999999999,315.23,360.42,13208,20.999999999999908,6.2499999999987566,20.250000000000057,0.0,586,590,9.7,8.99,Truck,Car,,
370,45.220000000000006,316.04,361.26000000000005,13209,21.000000000000085,4.440892098500626e-12,20.2499999999997,8.881784197001252e-12,586,590,9.7,8.99,Truck,Car,,
371,45.239999999999995,316.86,362.1,13210,20.999999999999908,4.440892098500626e-12,20.500000000000185,6.250000000012079,586,590,9.7,8.99,Truck,Car,,
372,45.279999999999994,317.67,362.95,13211,21.250000000000036,6.250000000003197,20.250000000000057,6.250000000003197,586,590,9.7,8.99,Truck,Car,,
373,45.309999999999995,318.48,363.79,13212,21.000000000000085,6.2499999999987566,20.250000000000057,0.0,586,590,9.7,8.99,Truck,Car,,
374,45.34,319.29,364.63,13213,20.999999999999908,4.440892098500626e-12,20.2499999999997,8.881784197001252e-12,586,590,9.7,8.99,Truck,Car,,
375,45.36999999999999,320.09000000000003,365.46000000000004,13214,20.749999999999957,6.2499999999987566,20.000000000000284,6.249999999985434,586,590,9.7,8.99,Truck,Car,,
376,45.39,320.91,366.3,13215,21.000000000000085,6.250000000003197,20.49999999999983,12.499999999988631,586,590,9.7,8.99,Truck,Car,,
377,45.42,321.72,367.14000000000004,13216,21.000000000000085,0.0,20.250000000000057,6.249999999994316,586,590,9.7,8.99,Truck,Car,,
378,45.449999999999996,322.53000000000003,367.98,13217,20.999999999999908,4.440892098500626e-12,20.250000000000057,0.0,586,590,9.7,8.99,Truck,Car,,
379,45.47999999999999,323.34000000000003,368.82000000000005,13218,20.999999999999996,2.220446049250313e-12,20.250000000000057,0.0,586,590,9.7,8.99,Truck,Car,,
380,45.510000000000005,324.16,369.67,13219,21.250000000000036,6.250000000000977,20.49999999999983,6.249999999994316,586,590,9.7,8.99,Truck,Car,,
381,45.54,324.97,370.51000000000005,13220,20.999999999999996,6.250000000000977,20.250000000000057,6.249999999994316,586,590,9.7,8.99,Truck,Car,,
382,45.56999999999999,325.78000000000003,371.35,13221,20.999999999999996,0.0,20.250000000000057,0.0,586,590,9.7,8.99,Truck,Car,,
383,45.59,326.6,372.19000000000005,13222,20.999999999999996,0.0,20.49999999999983,6.249999999994316,586,590,9.7,8.99,Truck,Car,,
384,45.61999999999999,327.42,373.04,13223,21.249999999999947,6.2499999999987566,20.500000000000185,8.881784197001252e-12,586,590,9.7,8.99,Truck,Car,,
385,45.650000000000006,328.24,373.89,13224,21.250000000000036,2.220446049250313e-12,20.49999999999983,8.881784197001252e-12,586,590,9.7,8.99,Truck,Car,,
386,45.669999999999995,329.06,374.73,13225,20.999999999999996,6.250000000000977,20.500000000000185,8.881784197001252e-12,586,590,9.7,8.99,Truck,Car,,
387,45.69,329.88,375.57,13226,20.999999999999996,0.0,20.49999999999983,8.881784197001252e-12,586,590,9.7,8.99,Truck,Car,,
388,45.71,330.69,376.4,13227,20.750000000000046,6.2499999999987566,20.250000000000057,6.249999999994316,586,590,9.7,8.99,Truck,Car,,
389,45.75,331.5,377.25,13228,21.249999999999947,12.499999999997513,20.250000000000057,0.0,586,590,9.7,8.99,Truck,Car,,
390,45.77,332.32,378.09,13229,20.999999999999996,6.2499999999987566,20.49999999999983,6.249999999994316,586,590,9.7,8.99,Truck,Car,,
391,45.78,333.14,378.91999999999996,13230,20.750000000000046,6.2499999999987566,20.500000000000185,8.881784197001252e-12,586,590,9.7,8.99,Truck,Car,,
392,45.809999999999995,333.95000000000005,379.76000000000005,13231,20.999999999999996,6.2499999999987566,20.250000000000057,6.250000000003197,586,590,9.7,8.99,Truck,Car,,
393,45.83,334.77,380.59999999999997,13232,20.999999999999996,0.0,20.49999999999983,6.249999999994316,586,590,9.7,8.99,Truck,Car,,
394,45.849999999999994,335.59000000000003,381.44000000000005,13233,20.999999999999996,0.0,20.500000000000185,8.881784197001252e-12,586,590,9.7,8.99,Truck,Car,,
395,45.870000000000005,336.41,382.28000000000003,13234,20.999999999999996,0.0,20.49999999999983,8.881784197001252e-12,586,590,9.7,8.99,Truck,Car,,
396,45.879999999999995,337.23,383.11,13235,20.749999999999957,6.250000000000977,20.500000000000007,4.440892098500626e-12,586,590,9.7,8.99,Truck,Car,,
397,45.91,338.05,383.96000000000004,13236,21.250000000000036,12.500000000001954,20.500000000000007,0.0,586,590,9.7,8.99,Truck,Car,,
398,45.93,338.87,384.8,13237,20.999999999999996,6.250000000000977,20.500000000000007,0.0,586,590,9.7,8.99,Truck,Car,,
399,45.95,339.7,385.65,13238,21.249999999999993,6.249999999999911,20.749999999999957,6.2499999999987566,586,590,9.7,8.99,Truck,Car,,
400,45.980000000000004,340.52,386.5,13239,21.249999999999993,0.0,20.500000000000007,6.2499999999987566,586,590,9.7,8.99,Truck,Car,,
401,46.010000000000005,341.35,387.36,13240,21.50000000000003,6.250000000000888,20.749999999999957,6.2499999999987566,586,590,9.7,8.99,Truck,Car,,
402,46.04,342.18,388.22,13241,21.499999999999986,1.0658141036401503e-12,20.750000000000135,4.440892098500626e-12,586,590,9.7,8.99,Truck,Car,,
403,46.08,343.0,389.08,13242,21.499999999999986,0.0,20.500000000000007,6.250000000003197,586,590,9.7,8.99,Truck,Car,,
404,46.099999999999994,343.82,389.91999999999996,13243,20.999999999999996,12.499999999999734,20.500000000000007,0.0,586,590,9.7,8.99,Truck,Car,,
405,46.120000000000005,344.63,390.75,13244,20.75,6.249999999999911,20.24999999999988,6.250000000003197,586,590,9.7,8.99,Truck,Car,,
406,46.13,345.45,391.58,13245,20.75,0.0,20.500000000000007,6.250000000003197,586,590,9.7,8.99,Truck,Car,,
407,46.17,346.26,392.43,13246,21.250000000000036,12.500000000000888,20.250000000000057,6.2499999999987566,586,590,9.7,8.99,Truck,Car,,
408,46.19,347.09000000000003,393.28000000000003,13247,21.249999999999993,1.0658141036401503e-12,20.749999999999957,12.499999999997513,586,590,9.7,8.99,Truck,Car,,
409,46.199999999999996,347.93,394.13,13248,21.249999999999993,0.0,21.000000000000085,6.250000000003197,586,590,9.7,8.99,Truck,Car,,
410,46.22,348.75,394.97,13249,20.999999999999996,6.249999999999911,20.500000000000007,12.500000000001954,586,590,9.7,8.99,Truck,Car,,
411,46.25,349.57,395.82,13250,21.249999999999993,6.249999999999911,20.500000000000007,0.0,586,590,9.7,8.99,Truck,Car,,
412,46.279999999999994,350.39,396.66999999999996,13251,21.250000000000014,5.329070518200751e-13,20.500000000000007,0.0,586,590,9.7,8.99,Truck,Car,,
413,46.31,351.21000000000004,397.52000000000004,13252,21.250000000000004,2.6645352591003757e-13,20.49999999999983,4.440892098500626e-12,586,590,9.7,8.99,Truck,Car,,
414,46.34,352.03000000000003,398.37,13253,21.249999999999993,2.6645352591003757e-13,20.500000000000007,4.440892098500626e-12,586,590,9.7,8.99,Truck,Car,,
415,46.36,352.86,399.22,13254,21.250000000000004,2.6645352591003757e-13,20.750000000000135,6.250000000003197,586,590,9.7,8.99,Truck,Car,,
416,46.38,353.69,400.07,13255,21.250000000000004,0.0,20.749999999999957,4.440892098500626e-12,586,590,9.7,8.99,Truck,Car,,
417,46.4,354.52,400.91999999999996,13256,21.25,8.881784197001252e-14,20.749999999999957,0.0,586,590,9.7,8.99,Truck,Car,,
418,46.42,355.35,401.77000000000004,13257,21.25,0.0,20.749999999999957,0.0,586,590,9.7,8.99,Truck,Car,,
419,46.44,356.18,402.62,13258,21.249999999999996,8.881784197001252e-14,20.750000000000135,4.440892098500626e-12,586,590,9.7,8.99,Truck,Car,,
420,46.46,357.01,403.46999999999997,13259,21.250000000000004,1.7763568394002505e-13,20.749999999999957,4.440892098500626e-12,586,590,9.7,8.99,Truck,Car,,
421,46.5,357.82,404.32,13260,21.250000000000004,0.0,20.250000000000057,12.499999999997513,586,590,9.7,8.99,Truck,Car,,
422,46.519999999999996,358.65000000000003,405.17,13261,21.250000000000004,0.0,20.749999999999957,12.499999999997513,586,590,9.7,8.99,Truck,Car,,
423,46.54,359.48,406.02000000000004,13262,21.249999999999993,2.6645352591003757e-13,20.749999999999957,0.0,586,590,9.7,8.99,Truck,Car,,
