,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
358,55.019999999999996,310.12,365.14,3610,22.000000000000064,6.250000000003197,22.00000000000024,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
359,55.02,310.99,366.01,3611,21.749999999999936,6.250000000003197,21.74999999999976,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
360,54.99,311.88,366.87,3612,21.499999999999986,6.2499999999987566,22.250000000000014,12.500000000006395,407,412,16.67,4.85,Truck,Car,,
361,54.98,312.76,367.74,3613,21.750000000000114,6.250000000003197,22.00000000000024,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
362,54.980000000000004,313.63,368.61,3614,21.749999999999936,4.440892098500626e-12,21.74999999999976,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
363,54.97,314.5,369.47,3615,21.499999999999986,6.2499999999987566,21.750000000000114,8.881784197001252e-12,407,412,16.67,4.85,Truck,Car,,
364,54.959999999999994,315.37,370.33,3616,21.499999999999986,0.0,21.750000000000114,0.0,407,412,16.67,4.85,Truck,Car,,
365,54.93,316.25,371.18,3617,21.250000000000036,6.2499999999987566,21.999999999999886,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
366,54.919999999999995,317.12,372.04,3618,21.499999999999986,6.2499999999987566,21.750000000000114,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
367,54.9,318.0,372.9,3619,21.499999999999986,0.0,21.999999999999886,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
368,54.89,318.88,373.77,3620,21.750000000000025,6.250000000000977,21.999999999999886,0.0,407,412,16.67,4.85,Truck,Car,,
369,54.86999999999999,319.76,374.63,3621,21.499999999999986,6.250000000000977,22.00000000000024,8.881784197001252e-12,407,412,16.67,4.85,Truck,Car,,
370,54.86,320.63,375.49,3622,21.499999999999986,0.0,21.74999999999976,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
371,54.849999999999994,321.5,376.35,3623,21.499999999999986,0.0,21.750000000000114,8.881784197001252e-12,407,412,16.67,4.85,Truck,Car,,
372,54.83,322.37,377.2,3624,21.250000000000036,6.2499999999987566,21.750000000000114,0.0,407,412,16.67,4.85,Truck,Car,,
373,54.8,323.25,378.05,3625,21.250000000000036,0.0,21.999999999999886,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
374,54.78999999999999,324.12,378.90999999999997,3626,21.499999999999986,6.2499999999987566,21.750000000000114,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
375,54.769999999999996,325.0,379.77,3627,21.499999999999986,0.0,21.999999999999886,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
376,54.74000000000001,325.88,380.62,3628,21.250000000000036,6.2499999999987566,21.999999999999886,0.0,407,412,16.67,4.85,Truck,Car,,
377,54.72999999999999,326.76,381.49,3629,21.749999999999936,12.499999999997513,22.00000000000024,8.881784197001252e-12,407,412,16.67,4.85,Truck,Car,,
378,54.71000000000001,327.63,382.34000000000003,3630,21.250000000000036,12.499999999997513,21.74999999999976,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
379,54.699999999999996,328.51,383.21,3631,21.750000000000025,12.499999999999734,22.00000000000024,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
380,54.68,329.39,384.07,3632,21.499999999999986,6.250000000000977,21.999999999999886,8.881784197001252e-12,407,412,16.67,4.85,Truck,Car,,
381,54.67999999999999,330.26,384.94,3633,21.749999999999936,6.2499999999987566,21.750000000000114,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
382,54.68,331.14,385.82,3634,22.000000000000064,6.250000000003197,21.999999999999886,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
383,54.68000000000001,332.02,386.7,3635,21.999999999999975,2.220446049250313e-12,21.999999999999886,0.0,407,412,16.67,4.85,Truck,Car,,
384,54.69,332.89,387.58,3636,21.999999999999975,0.0,21.750000000000114,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
385,54.67,333.77,388.44,3637,21.499999999999986,12.499999999999734,21.999999999999886,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
386,54.66,334.64,389.29999999999995,3638,21.50000000000003,1.0658141036401503e-12,21.750000000000114,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
387,54.63,335.52,390.15,3639,21.249999999999993,6.250000000000888,21.999999999999886,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
388,54.599999999999994,336.40000000000003,391.0,3640,21.250000000000036,1.0658141036401503e-12,22.00000000000024,8.881784197001252e-12,407,412,16.67,4.85,Truck,Car,,
389,54.580000000000005,337.27,391.84999999999997,3641,21.249999999999993,1.0658141036401503e-12,21.74999999999976,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
390,54.55,338.14,392.69,3642,20.999999999999996,6.249999999999911,21.750000000000114,8.881784197001252e-12,407,412,16.67,4.85,Truck,Car,,
391,54.519999999999996,339.01,393.53,3643,20.999999999999996,0.0,21.750000000000114,0.0,407,412,16.67,4.85,Truck,Car,,
392,54.510000000000005,339.88,394.39,3644,21.499999999999986,12.499999999999734,21.74999999999976,8.881784197001252e-12,407,412,16.67,4.85,Truck,Car,,
393,54.48,340.76,395.24,3645,21.250000000000036,6.2499999999987566,22.00000000000024,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
394,54.45,341.65000000000003,396.1,3646,21.499999999999986,6.2499999999987566,22.249999999999837,6.249999999989875,407,412,16.67,4.85,Truck,Car,,
395,54.440000000000005,342.52,396.96,3647,21.499999999999986,0.0,21.749999999999936,12.499999999997513,407,412,16.67,4.85,Truck,Car,,
396,54.42,343.39,397.81,3648,21.250000000000014,6.2499999999992895,21.750000000000114,4.440892098500626e-12,407,412,16.67,4.85,Truck,Car,,
397,54.4,344.26,398.65999999999997,3649,21.249999999999993,5.329070518200751e-13,21.749999999999936,4.440892098500626e-12,407,412,16.67,4.85,Truck,Car,,
398,54.370000000000005,345.15000000000003,399.52000000000004,3650,21.500000000000007,6.250000000000355,22.250000000000014,12.500000000001954,407,412,16.67,4.85,Truck,Car,,
399,54.35,346.02,400.37,3651,21.249999999999993,6.250000000000355,21.749999999999936,12.500000000001954,407,412,16.67,4.85,Truck,Car,,
400,54.32,346.90000000000003,401.22,3652,21.250000000000004,2.6645352591003757e-13,22.000000000000064,6.250000000003197,407,412,16.67,4.85,Truck,Car,,
401,54.29,347.78000000000003,402.07000000000005,3653,21.250000000000004,0.0,22.000000000000064,0.0,407,412,16.67,4.85,Truck,Car,,
402,54.260000000000005,348.66,402.92,3654,21.250000000000004,0.0,21.999999999999886,4.440892098500626e-12,407,412,16.67,4.85,Truck,Car,,
403,54.24,349.54,403.78000000000003,3655,21.499999999999996,6.249999999999822,22.000000000000064,4.440892098500626e-12,407,412,16.67,4.85,Truck,Car,,
404,54.21,350.42,404.63,3656,21.250000000000004,6.249999999999822,22.000000000000064,0.0,407,412,16.67,4.85,Truck,Car,,
405,54.18,351.3,405.48,3657,21.25,8.881784197001252e-14,21.999999999999886,4.440892098500626e-12,407,412,16.67,4.85,Truck,Car,,
406,54.14,352.19,406.33,3658,21.25,0.0,22.250000000000014,6.250000000003197,407,412,16.67,4.85,Truck,Car,,
407,54.11,353.07,407.18,3659,21.249999999999996,8.881784197001252e-14,22.000000000000064,6.2499999999987566,407,412,16.67,4.85,Truck,Car,,
408,54.07,353.96000000000004,408.03000000000003,3660,21.250000000000004,1.7763568394002505e-13,22.250000000000014,6.2499999999987566,407,412,16.67,4.85,Truck,Car,,
409,54.040000000000006,354.84000000000003,408.88000000000005,3661,21.250000000000004,0.0,21.999999999999886,6.250000000003197,407,412,16.67,4.85,Truck,Car,,
410,54.019999999999996,355.71000000000004,409.73,3662,21.250000000000004,0.0,21.750000000000114,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
411,54.0,356.58000000000004,410.58000000000004,3663,21.249999999999993,2.6645352591003757e-13,21.749999999999936,4.440892098500626e-12,407,412,16.67,4.85,Truck,Car,,
412,53.97,357.45000000000005,411.4200000000001,3664,20.999999999999996,6.249999999999911,21.750000000000114,4.440892098500626e-12,407,412,16.67,4.85,Truck,Car,,
413,53.94,358.33000000000004,412.27000000000004,3665,21.250000000000014,6.250000000000444,21.999999999999886,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
414,53.919999999999995,359.20000000000005,413.12000000000006,3666,21.249999999999993,5.329070518200751e-13,21.750000000000114,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
415,53.89,360.08000000000004,413.97,3667,21.249999999999993,0.0,21.999999999999886,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
416,53.849999999999994,360.96000000000004,414.81000000000006,3668,20.999999999999996,6.249999999999911,22.000000000000064,4.440892098500626e-12,407,412,16.67,4.85,Truck,Car,,
417,53.82000000000001,361.84000000000003,415.66,3669,21.250000000000036,6.250000000000977,21.999999999999886,4.440892098500626e-12,407,412,16.67,4.85,Truck,Car,,
418,53.79,362.72,416.51000000000005,3670,21.249999999999993,1.0658141036401503e-12,22.000000000000064,4.440892098500626e-12,407,412,16.67,4.85,Truck,Car,,
419,53.760000000000005,363.59000000000003,417.35,3671,20.999999999999996,6.249999999999911,21.749999999999936,6.250000000003197,407,412,16.67,4.85,Truck,Car,,
420,53.730000000000004,364.47,418.20000000000005,3672,21.249999999999993,6.249999999999911,22.000000000000064,6.250000000003197,407,412,16.67,4.85,Truck,Car,,
421,53.69,365.35,419.04,3673,20.999999999999996,6.249999999999911,22.000000000000064,0.0,407,412,16.67,4.85,Truck,Car,,
422,53.660000000000004,366.23,419.89000000000004,3674,21.249999999999993,6.249999999999911,21.999999999999886,4.440892098500626e-12,407,412,16.67,4.85,Truck,Car,,
