,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
351,43.23,323.73,366.96000000000004,27045,23.75000000000007,4.440892098500626e-12,22.00000000000024,8.881784197001252e-12,1142,1144,16.02,4.24,Truck,Car,,
352,43.300000000000004,324.59999999999997,367.9,27046,23.499999999999943,6.250000000003197,21.74999999999976,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
353,43.34,325.49,368.83000000000004,27047,23.249999999999993,6.2499999999987566,22.250000000000014,12.500000000006395,1142,1144,16.02,4.24,Truck,Car,,
354,43.38999999999999,326.37,369.76,27048,23.249999999999993,0.0,22.00000000000024,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
355,43.419999999999995,327.26,370.68,27049,23.000000000000043,6.2499999999987566,22.250000000000014,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
356,43.45,328.14,371.59,27050,22.750000000000092,6.2499999999987566,21.999999999999886,6.250000000003197,1142,1144,16.02,4.24,Truck,Car,,
357,43.480000000000004,329.02,372.5,27051,22.749999999999915,4.440892098500626e-12,21.999999999999886,0.0,1142,1144,16.02,4.24,Truck,Car,,
358,43.5,329.90999999999997,373.40999999999997,27052,22.750000000000004,2.220446049250313e-12,22.250000000000014,6.250000000003197,1142,1144,16.02,4.24,Truck,Car,,
359,43.55,330.78,374.33,27053,23.000000000000043,6.250000000000977,21.750000000000114,12.499999999997513,1142,1144,16.02,4.24,Truck,Car,,
360,43.58,331.66999999999996,375.24999999999994,27054,22.999999999999954,2.220446049250313e-12,22.250000000000014,12.499999999997513,1142,1144,16.02,4.24,Truck,Car,,
361,43.629999999999995,332.56,376.19,27055,23.500000000000032,12.500000000001954,22.250000000000014,0.0,1142,1144,16.02,4.24,Truck,Car,,
362,43.68000000000001,333.44,377.12,27056,23.249999999999993,6.250000000000977,21.999999999999886,6.250000000003197,1142,1144,16.02,4.24,Truck,Car,,
363,43.739999999999995,334.32,378.06,27057,23.500000000000032,6.250000000000977,22.00000000000024,8.881784197001252e-12,1142,1144,16.02,4.24,Truck,Car,,
364,43.80000000000001,335.21,379.01,27058,23.749999999999982,6.2499999999987566,22.24999999999966,6.249999999985434,1142,1144,16.02,4.24,Truck,Car,,
365,43.86,336.09,379.95,27059,23.499999999999943,6.250000000000977,22.00000000000024,6.249999999985434,1142,1144,16.02,4.24,Truck,Car,,
366,43.92,336.96,380.88,27060,23.249999999999993,6.2499999999987566,21.74999999999976,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
367,43.97,337.84,381.80999999999995,27061,23.25000000000008,2.220446049250313e-12,22.00000000000024,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
368,44.02000000000001,338.71,382.73,27062,22.999999999999954,6.250000000003197,21.74999999999976,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
369,44.06999999999999,339.59,383.65999999999997,27063,23.249999999999993,6.250000000000977,22.00000000000024,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
370,44.13000000000001,340.46,384.59,27064,23.249999999999993,0.0,21.74999999999976,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
371,44.19,341.34,385.53,27065,23.500000000000032,6.250000000000977,22.00000000000024,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
372,44.24,342.21999999999997,386.46,27066,23.249999999999993,6.250000000000977,21.999999999999886,8.881784197001252e-12,1142,1144,16.02,4.24,Truck,Car,,
373,44.3,343.09999999999997,387.4,27067,23.500000000000032,6.250000000000977,22.000000000000064,4.440892098500626e-12,1142,1144,16.02,4.24,Truck,Car,,
374,44.35,343.96999999999997,388.32,27068,22.999999999999954,12.500000000001954,21.749999999999936,6.250000000003197,1142,1144,16.02,4.24,Truck,Car,,
375,44.39,344.84999999999997,389.23999999999995,27069,23.000000000000043,2.220446049250313e-12,22.000000000000064,6.250000000003197,1142,1144,16.02,4.24,Truck,Car,,
376,44.42999999999999,345.73,390.16,27070,22.999999999999954,2.220446049250313e-12,22.000000000000064,0.0,1142,1144,16.02,4.24,Truck,Car,,
377,44.46,346.61,391.07,27071,22.750000000000004,6.2499999999987566,21.999999999999886,4.440892098500626e-12,1142,1144,16.02,4.24,Truck,Car,,
378,44.489999999999995,347.48,391.97,27072,22.500000000000007,6.249999999999911,21.750000000000114,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
379,44.52,348.36,392.88,27073,22.750000000000004,6.249999999999911,21.999999999999886,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
380,44.56,349.24,393.8,27074,23.0,6.249999999999911,22.000000000000064,4.440892098500626e-12,1142,1144,16.02,4.24,Truck,Car,,
381,44.61,350.12,394.73,27075,23.249999999999993,6.249999999999822,21.999999999999886,4.440892098500626e-12,1142,1144,16.02,4.24,Truck,Car,,
382,44.66,351.02,395.67999999999995,27076,23.749999999999982,12.499999999999734,22.500000000000142,12.500000000006395,1142,1144,16.02,4.24,Truck,Car,,
383,44.699999999999996,351.90999999999997,396.60999999999996,27077,23.250000000000036,12.499999999998668,22.250000000000014,6.250000000003197,1142,1144,16.02,4.24,Truck,Car,,
384,44.77,352.79999999999995,397.56999999999994,27078,23.99999999999998,18.74999999999858,22.249999999999837,4.440892098500626e-12,1142,1144,16.02,4.24,Truck,Car,,
385,44.830000000000005,353.69,398.52,27079,23.750000000000004,6.249999999999378,22.250000000000014,4.440892098500626e-12,1142,1144,16.02,4.24,Truck,Car,,
386,44.879999999999995,354.59,399.46999999999997,27080,23.750000000000004,0.0,22.500000000000142,6.250000000003197,1142,1144,16.02,4.24,Truck,Car,,
387,44.949999999999996,355.48,400.43,27081,24.0,6.249999999999911,22.250000000000014,6.250000000003197,1142,1144,16.02,4.24,Truck,Car,,
388,45.019999999999996,356.34,401.35999999999996,27082,23.249999999999993,18.750000000000178,21.499999999999986,18.75000000000071,1142,1144,16.02,4.24,Truck,Car,,
389,45.08,357.21999999999997,402.29999999999995,27083,23.50000000000001,6.250000000000444,21.999999999999886,12.499999999997513,1142,1144,16.02,4.24,Truck,Car,,
390,45.14,358.09999999999997,403.23999999999995,27084,23.5,2.6645352591003757e-13,22.000000000000064,4.440892098500626e-12,1142,1144,16.02,4.24,Truck,Car,,
391,45.2,358.96999999999997,404.16999999999996,27085,23.25,6.25,21.749999999999936,6.250000000003197,1142,1144,16.02,4.24,Truck,Car,,
392,45.24,359.87,405.11,27086,23.5,6.25,22.499999999999964,18.75000000000071,1142,1144,16.02,4.24,Truck,Car,,
393,45.269999999999996,360.77,406.03999999999996,27087,23.25,6.25,22.500000000000142,4.440892098500626e-12,1142,1144,16.02,4.24,Truck,Car,,
394,45.300000000000004,361.68,406.98,27088,23.5,6.25,22.749999999999915,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
395,45.36000000000001,362.54999999999995,407.90999999999997,27089,23.25,6.25,21.749999999999936,24.999999999999467,1142,1144,16.02,4.24,Truck,Car,,
396,45.42,363.43,408.85,27090,23.5,6.25,22.000000000000064,6.250000000003197,1142,1144,16.02,4.24,Truck,Car,,
397,45.47,364.32,409.78999999999996,27091,23.50000000000001,2.6645352591003757e-13,22.250000000000014,6.2499999999987566,1142,1144,16.02,4.24,Truck,Car,,
398,45.519999999999996,365.21,410.72999999999996,27092,23.499999999999986,6.217248937900877e-13,22.250000000000014,0.0,1142,1144,16.02,4.24,Truck,Car,,
399,45.55,366.11,411.66,27093,23.249999999999993,6.249999999999822,22.499999999999964,6.2499999999987566,1142,1144,16.02,4.24,Truck,Car,,
400,45.61,366.99,412.6,27094,23.50000000000001,6.250000000000444,22.000000000000064,12.499999999997513,1142,1144,16.02,4.24,Truck,Car,,
401,45.66,367.88,413.53999999999996,27095,23.50000000000001,0.0,22.250000000000014,6.2499999999987566,1142,1144,16.02,4.24,Truck,Car,,
402,45.7,368.78,414.47999999999996,27096,23.499999999999986,6.217248937900877e-13,22.499999999999964,6.2499999999987566,1142,1144,16.02,4.24,Truck,Car,,
403,45.75,369.65999999999997,415.40999999999997,27097,23.249999999999993,6.249999999999822,22.000000000000064,12.499999999997513,1142,1144,16.02,4.24,Truck,Car,,
404,45.79,370.56,416.35,27098,23.500000000000032,6.250000000000977,22.499999999999964,12.499999999997513,1142,1144,16.02,4.24,Truck,Car,,
405,45.85,371.44,417.29,27099,23.499999999999986,1.1546319456101628e-12,21.999999999999886,12.500000000001954,1142,1144,16.02,4.24,Truck,Car,,
406,45.900000000000006,372.33,418.23,27100,23.499999999999986,0.0,22.250000000000014,6.250000000003197,1142,1144,16.02,4.24,Truck,Car,,
407,45.95,373.21999999999997,419.16999999999996,27101,23.499999999999986,0.0,22.250000000000014,0.0,1142,1144,16.02,4.24,Truck,Car,,
408,45.99,374.12,420.11,27102,23.500000000000032,1.1546319456101628e-12,22.500000000000053,6.250000000000977,1142,1144,16.02,4.24,Truck,Car,,
