,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
360,25.529999999999998,351.83,377.35999999999996,3288,22.750000000000004,6.250000000000977,23.50000000000012,12.500000000006395,148,150,4.65,4.65,Car,Car,,
361,25.49,352.77,378.26,3289,22.499999999999964,6.250000000000977,23.499999999999943,4.440892098500626e-12,148,150,4.65,4.65,Car,Car,,
362,25.450000000000003,353.71,379.15999999999997,3290,22.500000000000053,2.220446049250313e-12,23.499999999999943,0.0,148,150,4.65,4.65,Car,Car,,
363,25.419999999999998,354.65,380.07,3291,22.750000000000004,6.2499999999987566,23.50000000000012,4.440892098500626e-12,148,150,4.65,4.65,Car,Car,,
364,25.38,355.59,380.96999999999997,3292,22.499999999999964,6.250000000000977,23.499999999999943,4.440892098500626e-12,148,150,4.65,4.65,Car,Car,,
365,25.34,356.52,381.85999999999996,3293,22.250000000000014,6.2499999999987566,23.249999999999993,6.2499999999987566,148,150,4.65,4.65,Car,Car,,
366,25.319999999999997,357.44,382.76,3294,22.499999999999964,6.2499999999987566,23.000000000000043,6.2499999999987566,148,150,4.65,4.65,Car,Car,,
367,25.29,358.37,383.66,3295,22.500000000000053,2.220446049250313e-12,23.249999999999993,6.2499999999987566,148,150,4.65,4.65,Car,Car,,
368,25.269999999999996,359.28999999999996,384.55999999999995,3296,22.499999999999964,2.220446049250313e-12,23.000000000000043,6.2499999999987566,148,150,4.65,4.65,Car,Car,,
369,25.240000000000002,360.21,385.45,3297,22.250000000000014,6.2499999999987566,22.999999999999865,4.440892098500626e-12,148,150,4.65,4.65,Car,Car,,
370,25.23,361.13,386.36,3298,22.750000000000004,12.499999999999734,23.000000000000043,4.440892098500626e-12,148,150,4.65,4.65,Car,Car,,
371,25.210000000000004,362.07,387.28,3299,23.000000000000043,6.250000000000977,23.499999999999943,12.499999999997513,148,150,4.65,4.65,Car,Car,,
372,25.190000000000005,363.0,388.19,3300,22.750000000000004,6.250000000000977,23.249999999999993,6.2499999999987566,148,150,4.65,4.65,Car,Car,,
373,25.17,363.92999999999995,389.09999999999997,3301,22.749999999999957,1.1546319456101628e-12,23.249999999999993,0.0,148,150,4.65,4.65,Car,Car,,
374,25.15,364.86,390.01,3302,22.750000000000004,1.1546319456101628e-12,23.25000000000017,4.440892098500626e-12,148,150,4.65,4.65,Car,Car,,
375,25.119999999999997,365.78999999999996,390.90999999999997,3303,22.500000000000007,6.249999999999911,23.249999999999993,4.440892098500626e-12,148,150,4.65,4.65,Car,Car,,
376,25.090000000000003,366.74,391.83000000000004,3304,23.0,12.499999999999822,23.749999999999893,12.499999999997513,148,150,4.65,4.65,Car,Car,,
377,25.060000000000002,367.67999999999995,392.73999999999995,3305,22.750000000000004,6.249999999999911,23.499999999999943,6.2499999999987566,148,150,4.65,4.65,Car,Car,,
378,25.03,368.62,393.65,3306,22.750000000000004,0.0,23.50000000000012,4.440892098500626e-12,148,150,4.65,4.65,Car,Car,,
379,24.999999999999996,369.53999999999996,394.53999999999996,3307,22.24999999999997,12.5000000000008,23.000000000000043,12.500000000001954,148,150,4.65,4.65,Car,Car,,
380,24.949999999999996,370.46999999999997,395.41999999999996,3308,22.00000000000002,6.2499999999987566,23.249999999999993,6.2499999999987566,148,150,4.65,4.65,Car,Car,,
381,24.909999999999997,371.4,396.30999999999995,3309,22.24999999999997,6.2499999999987566,23.249999999999993,0.0,148,150,4.65,4.65,Car,Car,,
382,24.869999999999997,372.33,397.2,3310,22.250000000000014,1.0658141036401503e-12,23.249999999999993,0.0,148,150,4.65,4.65,Car,Car,,
383,24.839999999999996,373.28,398.11999999999995,3311,23.0,18.749999999999645,23.749999999999982,12.499999999999734,148,150,4.65,4.65,Car,Car,,
384,24.82,374.21999999999997,399.03999999999996,3312,23.0,0.0,23.499999999999943,6.250000000000977,148,150,4.65,4.65,Car,Car,,
385,24.8,375.15,399.95,3313,22.750000000000004,6.249999999999911,23.249999999999993,6.2499999999987566,148,150,4.65,4.65,Car,Car,,
386,24.770000000000003,376.08,400.84999999999997,3314,22.500000000000007,6.249999999999911,23.249999999999993,0.0,148,150,4.65,4.65,Car,Car,,
387,24.76,377.01,401.77,3315,23.0,12.499999999999822,23.249999999999993,0.0,148,150,4.65,4.65,Car,Car,,
388,24.75,377.91999999999996,402.66999999999996,3316,22.499999999999996,12.500000000000089,22.750000000000004,12.499999999999734,148,150,4.65,4.65,Car,Car,,
389,24.740000000000002,378.83,403.57,3317,22.500000000000004,1.7763568394002505e-13,22.750000000000004,0.0,148,150,4.65,4.65,Car,Car,,
390,24.72,379.75,404.47,3318,22.499999999999996,1.7763568394002505e-13,23.000000000000043,6.250000000000977,148,150,4.65,4.65,Car,Car,,
391,24.69,380.68,405.37,3319,22.499999999999996,0.0,23.249999999999993,6.2499999999987566,148,150,4.65,4.65,Car,Car,,
392,24.65,381.62,406.27,3320,22.5,8.881784197001252e-14,23.500000000000032,6.250000000000977,148,150,4.65,4.65,Car,Car,,
393,24.61,382.56,407.17,3321,22.499999999999996,8.881784197001252e-14,23.499999999999943,2.220446049250313e-12,148,150,4.65,4.65,Car,Car,,
394,24.560000000000002,383.51,408.07,3322,22.499999999999996,0.0,23.749999999999982,6.250000000000977,148,150,4.65,4.65,Car,Car,,
395,24.529999999999998,384.44,408.96999999999997,3323,22.500000000000007,2.6645352591003757e-13,23.25000000000008,12.499999999997513,148,150,4.65,4.65,Car,Car,,
