,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
359,15.440000000000001,357.26,372.7,10613,24.50000000000001,6.250000000000977,24.00000000000002,0.0,446,447,2.73,4.75,Car,Car,,
360,15.45,358.21999999999997,373.66999999999996,10614,24.24999999999997,6.250000000000977,24.00000000000002,0.0,446,447,2.73,4.75,Car,Car,,
361,15.45,359.18,374.63,10615,24.00000000000002,6.2499999999987566,24.00000000000002,0.0,446,447,2.73,4.75,Car,Car,,
362,15.45,360.15,375.59999999999997,10616,24.24999999999997,6.2499999999987566,24.24999999999997,6.2499999999987566,446,447,2.73,4.75,Car,Car,,
363,15.459999999999997,361.11,376.57,10617,24.24999999999997,0.0,24.00000000000002,6.2499999999987566,446,447,2.73,4.75,Car,Car,,
364,15.45,362.07,377.52,10618,23.75000000000007,12.499999999997513,24.00000000000002,0.0,446,447,2.73,4.75,Car,Car,,
365,15.46,363.03999999999996,378.49999999999994,10619,24.50000000000001,18.74999999999849,24.24999999999997,6.2499999999987566,446,447,2.73,4.75,Car,Car,,
366,15.469999999999999,364.0,379.47,10620,24.24999999999997,6.250000000000977,24.00000000000002,6.2499999999987566,446,447,2.73,4.75,Car,Car,,
367,15.469999999999999,364.96,380.42999999999995,10621,24.00000000000002,6.2499999999987566,24.00000000000002,0.0,446,447,2.73,4.75,Car,Car,,
368,15.470000000000002,365.90999999999997,381.38,10622,23.749999999999982,6.250000000000977,23.749999999999893,6.250000000003197,446,447,2.73,4.75,Car,Car,,
369,15.470000000000002,366.87,382.34000000000003,10623,24.00000000000002,6.250000000000977,24.00000000000002,6.250000000003197,446,447,2.73,4.75,Car,Car,,
370,15.469999999999999,367.82,383.28999999999996,10624,23.749999999999982,6.250000000000977,23.75000000000007,6.2499999999987566,446,447,2.73,4.75,Car,Car,,
371,15.469999999999999,368.78,384.25,10625,24.00000000000002,6.250000000000977,24.00000000000002,6.2499999999987566,446,447,2.73,4.75,Car,Car,,
372,15.439999999999998,369.75,385.19,10626,23.499999999999943,12.500000000001954,24.24999999999997,6.2499999999987566,446,447,2.73,4.75,Car,Car,,
373,15.419999999999998,370.71,386.13,10627,23.500000000000032,2.220446049250313e-12,24.00000000000002,6.2499999999987566,446,447,2.73,4.75,Car,Car,,
374,15.41,371.68,387.09000000000003,10628,24.00000000000002,12.499999999999734,24.24999999999997,6.2499999999987566,446,447,2.73,4.75,Car,Car,,
375,15.400000000000002,372.64,388.03999999999996,10629,23.749999999999982,6.250000000000977,23.999999999999932,6.250000000000977,446,447,2.73,4.75,Car,Car,,
376,15.41,373.59999999999997,389.01,10630,24.24999999999997,12.499999999999734,24.00000000000002,2.220446049250313e-12,446,447,2.73,4.75,Car,Car,,
377,15.41,374.56,389.97,10631,24.00000000000002,6.2499999999987566,24.00000000000002,0.0,446,447,2.73,4.75,Car,Car,,
378,15.41,375.53,390.94,10632,24.24999999999997,6.2499999999987566,24.24999999999997,6.2499999999987566,446,447,2.73,4.75,Car,Car,,
379,15.43,376.49,391.92,10633,24.50000000000001,6.250000000000977,24.00000000000002,6.2499999999987566,446,447,2.73,4.75,Car,Car,,
380,15.44,377.45,392.89,10634,24.250000000000014,6.249999999999911,24.00000000000002,0.0,446,447,2.73,4.75,Car,Car,,
381,15.440000000000001,378.40999999999997,393.84999999999997,10635,23.99999999999998,6.250000000000888,23.999999999999932,2.220446049250313e-12,446,447,2.73,4.75,Car,Car,,
382,15.46,379.37,394.83,10636,24.50000000000001,12.5000000000008,24.00000000000002,2.220446049250313e-12,446,447,2.73,4.75,Car,Car,,
383,15.47,380.33,395.8,10637,24.250000000000014,6.249999999999911,24.00000000000002,0.0,446,447,2.73,4.75,Car,Car,,
384,15.48,381.28999999999996,396.77,10638,24.249999999999993,5.329070518200751e-13,24.00000000000002,0.0,446,447,2.73,4.75,Car,Car,,
385,15.49,382.24,397.73,10639,24.0,6.249999999999822,23.749999999999982,6.250000000000977,446,447,2.73,4.75,Car,Car,,
386,15.5,383.2,398.7,10640,24.249999999999993,6.249999999999822,24.00000000000002,6.250000000000977,446,447,2.73,4.75,Car,Car,,
387,15.51,384.15,399.65999999999997,10641,24.0,6.249999999999822,23.749999999999982,6.250000000000977,446,447,2.73,4.75,Car,Car,,
388,15.530000000000001,385.09999999999997,400.63,10642,24.249999999999993,6.249999999999822,23.749999999999982,0.0,446,447,2.73,4.75,Car,Car,,
389,15.530000000000001,386.07,401.6,10643,24.250000000000004,2.6645352591003757e-13,24.24999999999997,12.499999999999734,446,447,2.73,4.75,Car,Car,,
