,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
364,17.009999999999998,325.99,343.0,22952,22.250000000000014,0.0,21.999999999999886,6.250000000003197,967,969,4.04,4.65,Car,Car,,
365,17.029999999999994,326.86,343.89,22953,22.250000000000014,0.0,21.750000000000114,6.249999999994316,967,969,4.04,4.65,Car,Car,,
366,17.039999999999992,327.75,344.78999999999996,22954,22.499999999999964,6.2499999999987566,22.250000000000014,12.499999999997513,967,969,4.04,4.65,Car,Car,,
367,17.04,328.65,345.69,22955,22.499999999999964,0.0,22.499999999999787,6.249999999994316,967,969,4.04,4.65,Car,Car,,
368,17.050000000000004,329.53,346.58,22956,22.250000000000014,6.2499999999987566,21.999999999999886,12.499999999997513,967,969,4.04,4.65,Car,Car,,
369,17.059999999999995,330.40999999999997,347.46999999999997,22957,22.250000000000014,0.0,22.00000000000024,8.881784197001252e-12,967,969,4.04,4.65,Car,Car,,
370,17.059999999999995,331.3,348.36,22958,22.250000000000014,0.0,22.250000000000014,6.249999999994316,967,969,4.04,4.65,Car,Car,,
371,17.070000000000007,332.2,349.27,22959,22.750000000000092,12.500000000001954,22.499999999999787,6.249999999994316,967,969,4.04,4.65,Car,Car,,
372,17.080000000000005,333.09,350.16999999999996,22960,22.499999999999964,6.250000000003197,22.250000000000014,6.249999999994316,967,969,4.04,4.65,Car,Car,,
373,17.090000000000003,333.98,351.07000000000005,22961,22.499999999999964,0.0,22.250000000000014,0.0,967,969,4.04,4.65,Car,Car,,
374,17.08,334.88,351.96,22962,22.250000000000014,6.2499999999987566,22.500000000000142,6.250000000003197,967,969,4.04,4.65,Car,Car,,
375,17.099999999999994,335.77,352.87,22963,22.749999999999915,12.499999999997513,22.250000000000014,6.250000000003197,967,969,4.04,4.65,Car,Car,,
376,17.120000000000005,336.66999999999996,353.78999999999996,22964,23.000000000000043,6.250000000003197,22.499999999999787,6.249999999994316,967,969,4.04,4.65,Car,Car,,
377,17.130000000000003,337.57,354.7,22965,22.750000000000092,6.2499999999987566,22.500000000000142,8.881784197001252e-12,967,969,4.04,4.65,Car,Car,,
378,17.130000000000003,338.48,355.61,22966,22.749999999999915,4.440892098500626e-12,22.749999999999915,6.249999999994316,967,969,4.04,4.65,Car,Car,,
379,17.15,339.38,356.53,22967,23.000000000000043,6.250000000003197,22.500000000000142,6.249999999994316,967,969,4.04,4.65,Car,Car,,
380,17.160000000000004,340.28,357.44,22968,22.749999999999915,6.250000000003197,22.499999999999787,8.881784197001252e-12,967,969,4.04,4.65,Car,Car,,
381,17.15,341.15999999999997,358.30999999999995,22969,21.750000000000114,24.999999999995026,22.00000000000024,12.499999999988631,967,969,4.04,4.65,Car,Car,,
382,17.15,342.03,359.17999999999995,22970,21.749999999999936,4.440892098500626e-12,21.749999999999936,6.250000000007638,967,969,4.04,4.65,Car,Car,,
383,17.159999999999997,342.90999999999997,360.06999999999994,22971,22.250000000000014,12.500000000001954,22.000000000000064,6.250000000003197,967,969,4.04,4.65,Car,Car,,
384,17.17,343.78,360.95,22972,22.000000000000064,6.2499999999987566,21.749999999999936,6.250000000003197,967,969,4.04,4.65,Car,Car,,
385,17.18,344.65999999999997,361.84,22973,22.250000000000014,6.2499999999987566,22.000000000000064,6.250000000003197,967,969,4.04,4.65,Car,Car,,
386,17.189999999999998,345.53,362.71999999999997,22974,21.999999999999886,6.250000000003197,21.749999999999936,6.250000000003197,967,969,4.04,4.65,Car,Car,,
387,17.22,346.39,363.61,22975,22.250000000000014,6.250000000003197,21.499999999999986,6.2499999999987566,967,969,4.04,4.65,Car,Car,,
388,17.22,347.26,364.48,22976,21.749999999999936,12.500000000001954,21.749999999999936,6.2499999999987566,967,969,4.04,4.65,Car,Car,,
389,17.22,348.13,365.35,22977,21.750000000000114,4.440892098500626e-12,21.750000000000114,4.440892098500626e-12,967,969,4.04,4.65,Car,Car,,
390,17.229999999999997,349.03,366.26,22978,22.749999999999915,24.999999999995026,22.499999999999964,18.74999999999627,967,969,4.04,4.65,Car,Car,,
391,17.259999999999998,349.92,367.18,22979,23.000000000000043,6.250000000003197,22.250000000000014,6.2499999999987566,967,969,4.04,4.65,Car,Car,,
392,17.270000000000003,350.82,368.09,22980,22.750000000000092,6.2499999999987566,22.499999999999964,6.2499999999987566,967,969,4.04,4.65,Car,Car,,
393,17.29,351.71,369.0,22981,22.749999999999915,4.440892098500626e-12,22.250000000000014,6.2499999999987566,967,969,4.04,4.65,Car,Car,,
394,17.299999999999997,352.6,369.90000000000003,22982,22.499999999999964,6.2499999999987566,22.250000000000014,0.0,967,969,4.04,4.65,Car,Car,,
395,17.310000000000002,353.51,370.82,22983,23.000000000000043,12.500000000001954,22.749999999999915,12.499999999997513,967,969,4.04,4.65,Car,Car,,
396,17.299999999999997,354.43,371.73,22984,22.749999999999915,6.250000000003197,23.000000000000043,6.250000000003197,967,969,4.04,4.65,Car,Car,,
397,17.310000000000002,355.33,372.64,22985,22.750000000000092,4.440892098500626e-12,22.499999999999964,12.500000000001954,967,969,4.04,4.65,Car,Car,,
398,17.330000000000002,356.21999999999997,373.54999999999995,22986,22.750000000000004,2.220446049250313e-12,22.250000000000014,6.2499999999987566,967,969,4.04,4.65,Car,Car,,
399,17.34,357.11,374.45,22987,22.499999999999964,6.250000000000977,22.250000000000014,0.0,967,969,4.04,4.65,Car,Car,,
400,17.330000000000002,358.01,375.34,22988,22.250000000000014,6.2499999999987566,22.499999999999964,6.2499999999987566,967,969,4.04,4.65,Car,Car,,
401,17.340000000000003,358.9,376.24,22989,22.500000000000053,6.250000000000977,22.250000000000014,6.2499999999987566,967,969,4.04,4.65,Car,Car,,
402,17.359999999999996,359.77,377.13,22990,22.249999999999925,6.250000000003197,21.750000000000114,12.499999999997513,967,969,4.04,4.65,Car,Car,,
403,17.349999999999998,360.65999999999997,378.01,22991,22.000000000000064,6.249999999996536,22.250000000000014,12.499999999997513,967,969,4.04,4.65,Car,Car,,
404,17.38,361.53,378.90999999999997,22992,22.499999999999964,12.499999999997513,21.749999999999936,12.500000000001954,967,969,4.04,4.65,Car,Car,,
405,17.389999999999997,362.42,379.81,22993,22.499999999999964,0.0,22.250000000000014,12.500000000001954,967,969,4.04,4.65,Car,Car,,
406,17.38,363.31,380.69,22994,22.000000000000064,12.499999999997513,22.250000000000014,0.0,967,969,4.04,4.65,Car,Car,,
407,17.380000000000003,364.21999999999997,381.59999999999997,22995,22.750000000000004,18.74999999999849,22.749999999999915,12.499999999997513,967,969,4.04,4.65,Car,Car,,
408,17.39,365.1,382.49,22996,22.250000000000014,12.499999999999734,22.000000000000064,18.74999999999627,967,969,4.04,4.65,Car,Car,,
409,17.410000000000004,365.98,383.39000000000004,22997,22.499999999999964,6.2499999999987566,21.999999999999886,4.440892098500626e-12,967,969,4.04,4.65,Car,Car,,
410,17.42,366.86,384.28000000000003,22998,22.250000000000014,6.2499999999987566,22.000000000000064,4.440892098500626e-12,967,969,4.04,4.65,Car,Car,,
411,17.430000000000003,367.76,385.19,22999,22.750000000000004,12.499999999999734,22.499999999999964,12.499999999997513,967,969,4.04,4.65,Car,Car,,
412,17.44,368.65,386.09,23000,22.499999999999964,6.250000000000977,22.250000000000014,6.2499999999987566,967,969,4.04,4.65,Car,Car,,
413,17.46,369.53999999999996,386.99999999999994,23001,22.750000000000004,6.250000000000977,22.250000000000014,0.0,967,969,4.04,4.65,Car,Car,,
414,17.459999999999997,370.45,387.90999999999997,23002,22.750000000000004,0.0,22.750000000000092,12.500000000001954,967,969,4.04,4.65,Car,Car,,
415,17.479999999999997,371.35,388.83000000000004,23003,23.0,6.249999999999911,22.499999999999964,6.250000000003197,967,969,4.04,4.65,Car,Car,,
416,17.509999999999998,372.24,389.75,23004,23.0,0.0,22.250000000000014,6.2499999999987566,967,969,4.04,4.65,Car,Car,,
417,17.53,373.13,390.65999999999997,23005,22.750000000000004,6.249999999999911,22.249999999999925,2.220446049250313e-12,967,969,4.04,4.65,Car,Car,,
418,17.53,374.03,391.55999999999995,23006,22.500000000000007,6.249999999999911,22.500000000000053,6.250000000003197,967,969,4.04,4.65,Car,Car,,
419,17.560000000000002,374.90999999999997,392.46999999999997,23007,22.750000000000004,6.249999999999911,21.999999999999975,12.500000000001954,967,969,4.04,4.65,Car,Car,,
420,17.57,375.8,393.37,23008,22.500000000000007,6.249999999999911,22.250000000000014,6.250000000000977,967,969,4.04,4.65,Car,Car,,
421,17.580000000000002,376.7,394.28,23009,22.750000000000004,6.249999999999911,22.499999999999964,6.2499999999987566,967,969,4.04,4.65,Car,Car,,
422,17.59,377.59,395.17999999999995,23010,22.499999999999964,6.250000000000977,22.250000000000014,6.2499999999987566,967,969,4.04,4.65,Car,Car,,
423,17.61,378.49,396.1,23011,23.0,12.500000000000888,22.500000000000053,6.250000000000977,967,969,4.04,4.65,Car,Car,,
424,17.630000000000003,379.38,397.01,23012,22.750000000000025,6.249999999999378,22.249999999999925,6.250000000003197,967,969,4.04,4.65,Car,Car,,
425,17.62,380.28999999999996,397.90999999999997,23013,22.499999999999986,6.250000000000977,22.750000000000004,12.500000000001954,967,969,4.04,4.65,Car,Car,,
426,17.64,381.17,398.81,23014,22.500000000000007,5.329070518200751e-13,22.000000000000064,18.74999999999849,967,969,4.04,4.65,Car,Car,,
427,17.650000000000002,382.06,399.71,23015,22.499999999999986,5.329070518200751e-13,22.249999999999925,6.249999999996536,967,969,4.04,4.65,Car,Car,,
428,17.65,382.96,400.60999999999996,23016,22.500000000000007,5.329070518200751e-13,22.500000000000053,6.250000000003197,967,969,4.04,4.65,Car,Car,,
429,17.650000000000002,383.86,401.51,23017,22.499999999999996,2.6645352591003757e-13,22.499999999999964,2.220446049250313e-12,967,969,4.04,4.65,Car,Car,,
430,17.68,384.74,402.42,23018,22.750000000000004,6.250000000000178,22.000000000000064,12.499999999997513,967,969,4.04,4.65,Car,Car,,
431,17.68,385.64,403.32,23019,22.499999999999996,6.250000000000178,22.499999999999964,12.499999999997513,967,969,4.04,4.65,Car,Car,,
432,17.68,386.55,404.23,23020,22.75,6.250000000000089,22.750000000000004,6.250000000000977,967,969,4.04,4.65,Car,Car,,
433,17.69,387.45,405.14,23021,22.749999999999996,8.881784197001252e-14,22.499999999999964,6.250000000000977,967,969,4.04,4.65,Car,Car,,
434,17.7,388.34,406.03999999999996,23022,22.499999999999996,6.25,22.250000000000014,6.2499999999987566,967,969,4.04,4.65,Car,Car,,
435,17.71,389.24,406.95,23023,22.749999999999996,6.25,22.500000000000007,6.249999999999822,967,969,4.04,4.65,Car,Car,,
436,17.71,390.15,407.85999999999996,23024,22.750000000000004,1.7763568394002505e-13,22.750000000000004,6.249999999999911,967,969,4.04,4.65,Car,Car,,
437,17.71,391.05,408.76,23025,22.499999999999996,6.250000000000178,22.500000000000007,6.249999999999911,967,969,4.04,4.65,Car,Car,,
