,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
346,25.869999999999997,323.83000000000004,349.70000000000005,7313,21.999999999999886,4.440892098500626e-12,21.750000000000114,8.881784197001252e-12,850,852,16.07,4.14,Truck,Car,,
347,25.869999999999997,324.70000000000005,350.57000000000005,7314,21.750000000000114,6.249999999994316,21.750000000000114,0.0,850,852,16.07,4.14,Truck,Car,,
348,25.870000000000005,325.57000000000005,351.44000000000005,7315,21.749999999999936,4.440892098500626e-12,21.74999999999976,8.881784197001252e-12,850,852,16.07,4.14,Truck,Car,,
349,25.890000000000008,326.43,352.32,7316,22.000000000000064,6.250000000003197,21.499999999999986,6.249999999994316,850,852,16.07,4.14,Truck,Car,,
350,25.9,327.3,353.2,7317,21.999999999999886,4.440892098500626e-12,21.750000000000114,6.250000000003197,850,852,16.07,4.14,Truck,Car,,
351,25.9,328.17,354.07,7318,21.750000000000114,6.249999999994316,21.750000000000114,0.0,850,852,16.07,4.14,Truck,Car,,
352,25.910000000000004,329.04,354.95000000000005,7319,21.999999999999886,6.249999999994316,21.74999999999976,8.881784197001252e-12,850,852,16.07,4.14,Truck,Car,,
353,25.93999999999999,329.90000000000003,355.84000000000003,7320,22.250000000000014,6.250000000003197,21.50000000000034,6.249999999985434,850,852,16.07,4.14,Truck,Car,,
354,25.940000000000005,330.77000000000004,356.71000000000004,7321,21.750000000000114,12.499999999997513,21.74999999999976,6.249999999985434,850,852,16.07,4.14,Truck,Car,,
355,25.950000000000003,331.63,357.58,7322,21.749999999999936,4.440892098500626e-12,21.499999999999986,6.249999999994316,850,852,16.07,4.14,Truck,Car,,
356,25.949999999999996,332.5,358.45,7323,21.749999999999936,0.0,21.750000000000114,6.250000000003197,850,852,16.07,4.14,Truck,Car,,
357,25.950000000000003,333.36,359.31,7324,21.500000000000163,6.249999999994316,21.499999999999986,6.250000000003197,850,852,16.07,4.14,Truck,Car,,
358,25.939999999999998,334.23,360.17,7325,21.499999999999986,4.440892098500626e-12,21.750000000000114,6.250000000003197,850,852,16.07,4.14,Truck,Car,,
359,25.930000000000007,335.1,361.03000000000003,7326,21.499999999999986,0.0,21.74999999999976,8.881784197001252e-12,850,852,16.07,4.14,Truck,Car,,
360,25.92,335.97,361.89000000000004,7327,21.499999999999986,0.0,21.750000000000114,8.881784197001252e-12,850,852,16.07,4.14,Truck,Car,,
361,25.940000000000005,336.82000000000005,362.76000000000005,7328,21.749999999999936,6.2499999999987566,21.249999999999858,12.500000000006395,850,852,16.07,4.14,Truck,Car,,
362,25.939999999999998,337.70000000000005,363.64000000000004,7329,22.000000000000064,6.250000000003197,22.00000000000024,18.750000000009592,850,852,16.07,4.14,Truck,Car,,
363,25.950000000000003,338.57000000000005,364.52000000000004,7330,21.999999999999886,4.440892098500626e-12,21.74999999999976,6.250000000012079,850,852,16.07,4.14,Truck,Car,,
364,25.96,339.44000000000005,365.40000000000003,7331,22.000000000000064,4.440892098500626e-12,21.750000000000114,8.881784197001252e-12,850,852,16.07,4.14,Truck,Car,,
365,25.990000000000002,340.3,366.29,7332,22.250000000000014,6.2499999999987566,21.499999999999986,6.250000000003197,850,852,16.07,4.14,Truck,Car,,
366,26.009999999999998,341.17,367.18,7333,22.250000000000014,0.0,21.750000000000114,6.250000000003197,850,852,16.07,4.14,Truck,Car,,
367,26.03,342.03000000000003,368.06000000000006,7334,22.000000000000064,6.2499999999987566,21.499999999999986,6.250000000003197,850,852,16.07,4.14,Truck,Car,,
368,26.080000000000005,342.88,368.96,7335,22.499999999999964,12.499999999997513,21.249999999999858,6.250000000003197,850,852,16.07,4.14,Truck,Car,,
369,26.099999999999994,343.74,369.84000000000003,7336,21.999999999999886,12.500000000001954,21.500000000000163,6.250000000007638,850,852,16.07,4.14,Truck,Car,,
370,26.1,344.61,370.71000000000004,7337,21.750000000000114,6.249999999994316,21.749999999999936,6.249999999994316,850,852,16.07,4.14,Truck,Car,,
371,26.1,345.47,371.57000000000005,7338,21.499999999999986,6.250000000003197,21.499999999999986,6.2499999999987566,850,852,16.07,4.14,Truck,Car,,
372,26.119999999999997,346.33000000000004,372.45000000000005,7339,21.999999999999886,12.499999999997513,21.499999999999986,0.0,850,852,16.07,4.14,Truck,Car,,
373,26.120000000000005,347.20000000000005,373.32000000000005,7340,21.750000000000114,6.249999999994316,21.749999999999936,6.2499999999987566,850,852,16.07,4.14,Truck,Car,,
374,26.11,348.08000000000004,374.19000000000005,7341,21.749999999999936,4.440892098500626e-12,22.000000000000064,6.250000000003197,850,852,16.07,4.14,Truck,Car,,
375,26.130000000000003,348.94000000000005,375.07000000000005,7342,22.000000000000064,6.250000000003197,21.499999999999986,12.500000000001954,850,852,16.07,4.14,Truck,Car,,
376,26.129999999999995,349.81000000000006,375.94000000000005,7343,21.749999999999936,6.250000000003197,21.750000000000114,6.250000000003197,850,852,16.07,4.14,Truck,Car,,
377,26.13,350.68,376.81,7344,21.750000000000025,2.220446049250313e-12,21.749999999999936,4.440892098500626e-12,850,852,16.07,4.14,Truck,Car,,
378,26.130000000000003,351.55,377.68,7345,21.750000000000025,0.0,21.749999999999936,0.0,850,852,16.07,4.14,Truck,Car,,
379,26.139999999999997,352.42,378.56,7346,21.999999999999975,6.2499999999987566,21.750000000000114,4.440892098500626e-12,850,852,16.07,4.14,Truck,Car,,
380,26.15,353.29,379.44,7347,21.999999999999975,0.0,21.749999999999936,4.440892098500626e-12,850,852,16.07,4.14,Truck,Car,,
381,26.17,354.15000000000003,380.32000000000005,7348,22.000000000000064,2.220446049250313e-12,21.499999999999986,6.2499999999987566,850,852,16.07,4.14,Truck,Car,,
382,26.189999999999998,355.0,381.19,7349,21.749999999999936,6.250000000003197,21.250000000000036,6.2499999999987566,850,852,16.07,4.14,Truck,Car,,
383,26.21,355.86,382.07,7350,22.000000000000064,6.250000000003197,21.499999999999986,6.2499999999987566,850,852,16.07,4.14,Truck,Car,,
384,26.23,356.72,382.95000000000005,7351,21.999999999999975,2.220446049250313e-12,21.499999999999986,0.0,850,852,16.07,4.14,Truck,Car,,
385,26.240000000000002,357.58000000000004,383.82000000000005,7352,21.750000000000025,6.2499999999987566,21.499999999999986,0.0,850,852,16.07,4.14,Truck,Car,,
386,26.259999999999998,358.43,384.69,7353,21.749999999999936,2.220446049250313e-12,21.250000000000036,6.2499999999987566,850,852,16.07,4.14,Truck,Car,,
387,26.29,359.28000000000003,385.57000000000005,7354,22.000000000000064,6.250000000003197,21.250000000000036,0.0,850,852,16.07,4.14,Truck,Car,,
388,26.31,360.14000000000004,386.45000000000005,7355,21.999999999999975,2.220446049250313e-12,21.499999999999986,6.2499999999987566,850,852,16.07,4.14,Truck,Car,,
389,26.33,360.99,387.32,7356,21.750000000000025,6.2499999999987566,21.250000000000036,6.2499999999987566,850,852,16.07,4.14,Truck,Car,,
390,26.360000000000003,361.84000000000003,388.20000000000005,7357,21.999999999999975,6.2499999999987566,21.249999999999858,4.440892098500626e-12,850,852,16.07,4.14,Truck,Car,,
391,26.39,362.69000000000005,389.08000000000004,7358,21.999999999999975,0.0,21.250000000000036,4.440892098500626e-12,850,852,16.07,4.14,Truck,Car,,
392,26.41,363.54,389.95000000000005,7359,21.750000000000025,6.2499999999987566,21.250000000000036,0.0,850,852,16.07,4.14,Truck,Car,,
393,26.42,364.40000000000003,390.82000000000005,7360,21.74999999999998,1.1546319456101628e-12,21.499999999999986,6.2499999999987566,850,852,16.07,4.14,Truck,Car,,
394,26.45,365.25,391.7,7361,22.00000000000002,6.250000000001066,21.250000000000036,6.2499999999987566,850,852,16.07,4.14,Truck,Car,,
395,26.47,366.11,392.58000000000004,7362,21.999999999999975,1.1546319456101628e-12,21.499999999999986,6.2499999999987566,850,852,16.07,4.14,Truck,Car,,
396,26.48,366.97,393.45000000000005,7363,21.750000000000025,6.2499999999987566,21.499999999999986,0.0,850,852,16.07,4.14,Truck,Car,,
397,26.490000000000002,367.83000000000004,394.32000000000005,7364,21.74999999999998,1.1546319456101628e-12,21.499999999999986,0.0,850,852,16.07,4.14,Truck,Car,,
398,26.500000000000004,368.70000000000005,395.20000000000005,7365,22.00000000000002,6.250000000001066,21.749999999999936,6.2499999999987566,850,852,16.07,4.14,Truck,Car,,
399,26.509999999999998,369.56000000000006,396.07000000000005,7366,21.74999999999998,6.250000000001066,21.500000000000163,6.249999999994316,850,852,16.07,4.14,Truck,Car,,
400,26.5,370.44000000000005,396.94000000000005,7367,21.750000000000004,6.217248937900877e-13,21.999999999999886,12.499999999993072,850,852,16.07,4.14,Truck,Car,,
401,26.519999999999996,371.31000000000006,397.83000000000004,7368,22.250000000000014,12.500000000000266,21.750000000000114,6.249999999994316,850,852,16.07,4.14,Truck,Car,,
402,26.54,372.17,398.71000000000004,7369,21.999999999999996,6.250000000000444,21.499999999999986,6.250000000003197,850,852,16.07,4.14,Truck,Car,,
403,26.560000000000002,373.03000000000003,399.59000000000003,7370,21.999999999999996,0.0,21.499999999999897,2.220446049250313e-12,850,852,16.07,4.14,Truck,Car,,
404,26.57,373.90000000000003,400.47,7371,21.999999999999996,0.0,21.750000000000025,6.250000000003197,850,852,16.07,4.14,Truck,Car,,
405,26.57,374.76000000000005,401.33000000000004,7372,21.499999999999996,12.5,21.499999999999986,6.250000000000977,850,852,16.07,4.14,Truck,Car,,
406,26.590000000000003,375.62,402.21000000000004,7373,22.000000000000007,12.500000000000266,21.499999999999986,0.0,850,852,16.07,4.14,Truck,Car,,
407,26.61,376.48,403.09000000000003,7374,21.999999999999996,2.6645352591003757e-13,21.500000000000075,2.220446049250313e-12,850,852,16.07,4.14,Truck,Car,,
408,26.63,377.33000000000004,403.96000000000004,7375,21.749999999999996,6.25,21.249999999999947,6.250000000003197,850,852,16.07,4.14,Truck,Car,,
409,26.66,378.18,404.84000000000003,7376,22.0,6.250000000000089,21.250000000000036,2.220446049250313e-12,850,852,16.07,4.14,Truck,Car,,
410,26.669999999999998,379.04,405.71000000000004,7377,21.75,6.25,21.499999999999986,6.2499999999987566,850,852,16.07,4.14,Truck,Car,,
411,26.69,379.90000000000003,406.59000000000003,7378,22.000000000000004,6.250000000000089,21.499999999999986,0.0,850,852,16.07,4.14,Truck,Car,,
412,26.689999999999998,380.77000000000004,407.46000000000004,7379,21.750000000000004,6.25,21.750000000000025,6.250000000000977,850,852,16.07,4.14,Truck,Car,,
413,26.7,381.64000000000004,408.34000000000003,7380,21.999999999999996,6.249999999999822,21.750000000000025,0.0,850,852,16.07,4.14,Truck,Car,,
414,26.71,382.51000000000005,409.22,7381,21.999999999999996,0.0,21.749999999999936,2.220446049250313e-12,850,852,16.07,4.14,Truck,Car,,
415,26.71,383.38000000000005,410.09000000000003,7382,21.750000000000004,6.249999999999822,21.750000000000025,2.220446049250313e-12,850,852,16.07,4.14,Truck,Car,,
416,26.74,384.23,410.97,7383,21.999999999999996,6.249999999999822,21.250000000000036,12.499999999999734,850,852,16.07,4.14,Truck,Car,,
417,26.76,385.08000000000004,411.84000000000003,7384,21.750000000000004,6.249999999999822,21.249999999999947,2.220446049250313e-12,850,852,16.07,4.14,Truck,Car,,
418,26.79,385.93,412.72,7385,21.999999999999996,6.249999999999822,21.250000000000036,2.220446049250313e-12,850,852,16.07,4.14,Truck,Car,,
419,26.810000000000002,386.79,413.6,7386,22.00000000000002,6.217248937900877e-13,21.499999999999986,6.2499999999987566,850,852,16.07,4.14,Truck,Car,,
420,26.83,387.64000000000004,414.47,7387,21.74999999999998,6.250000000001066,21.250000000000036,6.2499999999987566,850,852,16.07,4.14,Truck,Car,,
421,26.85,388.5,415.35,7388,22.00000000000002,6.250000000001066,21.499999999999986,6.2499999999987566,850,852,16.07,4.14,Truck,Car,,
422,26.85,389.37,416.22,7389,21.74999999999998,6.250000000001066,21.74999999999998,6.249999999999822,850,852,16.07,4.14,Truck,Car,,
423,26.85,390.25,417.1,7390,22.00000000000002,6.250000000001066,21.999999999999975,6.249999999999911,850,852,16.07,4.14,Truck,Car,,
424,26.869999999999997,391.11,417.98,7391,21.999999999999975,1.1546319456101628e-12,21.50000000000003,12.499999999998668,850,852,16.07,4.14,Truck,Car,,
425,26.87,391.98,418.85,7392,21.750000000000025,6.2499999999987566,21.74999999999998,6.2499999999987566,850,852,16.07,4.14,Truck,Car,,
426,26.88,392.85,419.73,7393,21.999999999999975,6.2499999999987566,21.750000000000025,1.1546319456101628e-12,850,852,16.07,4.14,Truck,Car,,
