,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
358,24.340000000000003,345.61,369.95000000000005,6147,23.499999999999943,4.440892098500626e-12,24.00000000000002,6.2499999999987566,259,262,8.59,4.24,Truck,Car,,
359,24.339999999999996,346.55,370.89,6148,23.499999999999943,0.0,23.50000000000012,12.499999999997513,259,262,8.59,4.24,Truck,Car,,
360,24.35,347.48,371.83000000000004,6149,23.50000000000012,4.440892098500626e-12,23.249999999999993,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
361,24.35,348.42,372.77000000000004,6150,23.499999999999943,4.440892098500626e-12,23.499999999999943,6.2499999999987566,259,262,8.59,4.24,Truck,Car,,
362,24.33,349.37,373.7,6151,23.249999999999993,6.2499999999987566,23.75000000000007,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
363,24.32,350.31,374.63,6152,23.249999999999993,0.0,23.499999999999943,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
364,24.309999999999995,351.26,375.57,6153,23.499999999999943,6.2499999999987566,23.75000000000007,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
365,24.31,352.2,376.51,6154,23.500000000000032,2.220446049250313e-12,23.499999999999943,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
366,24.32,353.14,377.46,6155,23.749999999999982,6.2499999999987566,23.499999999999943,0.0,259,262,8.59,4.24,Truck,Car,,
367,24.31,354.09000000000003,378.40000000000003,6156,23.500000000000032,6.2499999999987566,23.75000000000007,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
368,24.300000000000004,355.04,379.34000000000003,6157,23.500000000000032,0.0,23.749999999999893,4.440892098500626e-12,259,262,8.59,4.24,Truck,Car,,
369,24.310000000000002,355.97,380.28000000000003,6158,23.499999999999943,2.220446049250313e-12,23.249999999999993,12.499999999997513,259,262,8.59,4.24,Truck,Car,,
370,24.320000000000004,356.9,381.21999999999997,6159,23.500000000000032,2.220446049250313e-12,23.249999999999993,0.0,259,262,8.59,4.24,Truck,Car,,
371,24.310000000000002,357.85,382.16,6160,23.500000000000032,0.0,23.75000000000007,12.500000000001954,259,262,8.59,4.24,Truck,Car,,
372,24.299999999999997,358.8,383.1,6161,23.499999999999943,2.220446049250313e-12,23.75000000000007,0.0,259,262,8.59,4.24,Truck,Car,,
373,24.29,359.74,384.03000000000003,6162,23.249999999999993,6.2499999999987566,23.499999999999943,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
374,24.270000000000003,360.68,384.95,6163,23.000000000000043,6.2499999999987566,23.499999999999943,0.0,259,262,8.59,4.24,Truck,Car,,
375,24.259999999999998,361.63,385.89,6164,23.499999999999943,12.499999999997513,23.75000000000007,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
376,24.249999999999996,362.58000000000004,386.83000000000004,6165,23.500000000000032,2.220446049250313e-12,23.75000000000007,0.0,259,262,8.59,4.24,Truck,Car,,
377,24.24,363.52,387.76,6166,23.249999999999993,6.250000000000977,23.499999999999943,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
378,24.22,364.48,388.70000000000005,6167,23.500000000000032,6.250000000000977,24.00000000000002,12.500000000001954,259,262,8.59,4.24,Truck,Car,,
379,24.21,365.43,389.64,6168,23.499999999999943,2.220446049250313e-12,23.749999999999893,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
380,24.209999999999997,366.37,390.58,6169,23.500000000000032,2.220446049250313e-12,23.50000000000012,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
381,24.179999999999996,367.33000000000004,391.51000000000005,6170,23.249999999999993,6.250000000000977,24.00000000000002,12.499999999997513,259,262,8.59,4.24,Truck,Car,,
382,24.19,368.28000000000003,392.47,6171,24.00000000000002,18.75000000000071,23.749999999999893,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
383,24.18,369.23,393.41,6172,23.499999999999986,12.500000000000888,23.75000000000007,4.440892098500626e-12,259,262,8.59,4.24,Truck,Car,,
384,24.189999999999998,370.17,394.36,6173,23.749999999999982,6.249999999999911,23.499999999999943,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
385,24.180000000000003,371.11,395.29,6174,23.250000000000036,12.499999999998668,23.499999999999943,0.0,259,262,8.59,4.24,Truck,Car,,
386,24.160000000000004,372.07,396.23,6175,23.499999999999986,6.2499999999987566,24.00000000000002,12.500000000001954,259,262,8.59,4.24,Truck,Car,,
387,24.15,373.02,397.16999999999996,6176,23.499999999999986,0.0,23.75000000000007,6.2499999999987566,259,262,8.59,4.24,Truck,Car,,
388,24.15,373.97,398.12,6177,23.750000000000004,6.250000000000444,23.749999999999982,2.220446049250313e-12,259,262,8.59,4.24,Truck,Car,,
389,24.15,374.91,399.06,6178,23.50000000000001,6.249999999999822,23.500000000000032,6.2499999999987566,259,262,8.59,4.24,Truck,Car,,
390,24.15,375.85,400.0,6179,23.499999999999986,6.217248937900877e-13,23.499999999999943,2.220446049250313e-12,259,262,8.59,4.24,Truck,Car,,
391,24.15,376.79,400.94,6180,23.50000000000001,6.217248937900877e-13,23.500000000000032,2.220446049250313e-12,259,262,8.59,4.24,Truck,Car,,
392,24.14,377.74,401.88,6181,23.5,2.6645352591003757e-13,23.749999999999982,6.2499999999987566,259,262,8.59,4.24,Truck,Car,,
393,24.119999999999997,378.7,402.82,6182,23.5,0.0,24.00000000000002,6.250000000000977,259,262,8.59,4.24,Truck,Car,,
394,24.11,379.65000000000003,403.76000000000005,6183,23.5,0.0,23.749999999999982,6.250000000000977,259,262,8.59,4.24,Truck,Car,,
395,24.1,380.6,404.70000000000005,6184,23.5,0.0,23.749999999999982,0.0,259,262,8.59,4.24,Truck,Car,,
396,24.1,381.55,405.65000000000003,6185,23.75,6.25,23.749999999999982,0.0,259,262,8.59,4.24,Truck,Car,,
397,24.1,382.49,406.59000000000003,6186,23.5,6.25,23.500000000000032,6.2499999999987566,259,262,8.59,4.24,Truck,Car,,
398,24.09,383.44,407.53,6187,23.5,0.0,23.749999999999982,6.2499999999987566,259,262,8.59,4.24,Truck,Car,,
399,24.07,384.40000000000003,408.47,6188,23.5,0.0,24.00000000000002,6.250000000000977,259,262,8.59,4.24,Truck,Car,,
400,24.07,385.34000000000003,409.41,6189,23.5,0.0,23.500000000000032,12.499999999999734,259,262,8.59,4.24,Truck,Car,,
401,24.06,386.29,410.35,6190,23.50000000000001,2.6645352591003757e-13,23.749999999999982,6.2499999999987566,259,262,8.59,4.24,Truck,Car,,
402,24.04,387.25,411.29,6191,23.499999999999986,6.217248937900877e-13,24.00000000000002,6.250000000000977,259,262,8.59,4.24,Truck,Car,,
