,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
354,40.45,344.03000000000003,384.48,4186,24.00000000000002,6.250000000000977,24.24999999999997,12.499999999997513,185,188,10.0,5.56,Truck,Truck,,
355,40.43,345.0,385.43,4187,23.749999999999982,6.250000000000977,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
356,40.43,345.97,386.40000000000003,4188,24.24999999999997,12.499999999999734,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
357,40.43,346.94,387.37,4189,24.24999999999997,0.0,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
358,40.44,347.91,388.35,4190,24.50000000000001,6.250000000000977,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
359,40.45,348.87,389.32,4191,24.250000000000014,6.249999999999911,24.00000000000002,6.2499999999987566,185,188,10.0,5.56,Truck,Truck,,
360,40.48,349.81,390.29,4192,24.250000000000014,0.0,23.50000000000012,12.499999999997513,185,188,10.0,5.56,Truck,Truck,,
361,40.480000000000004,350.77000000000004,391.25000000000006,4193,24.00000000000002,6.249999999999822,23.999999999999844,12.499999999993072,185,188,10.0,5.56,Truck,Truck,,
362,40.46,351.75,392.21,4194,23.99999999999998,1.0658141036401503e-12,24.5000000000001,12.500000000006395,185,188,10.0,5.56,Truck,Truck,,
363,40.480000000000004,352.70000000000005,393.18000000000006,4195,24.250000000000014,6.250000000000888,23.749999999999893,18.75000000000515,185,188,10.0,5.56,Truck,Truck,,
364,40.489999999999995,353.67,394.16,4196,24.499999999999964,6.2499999999987566,24.25000000000015,12.500000000006395,185,188,10.0,5.56,Truck,Truck,,
365,40.489999999999995,354.63,395.12,4197,24.00000000000002,12.499999999998579,24.00000000000002,6.250000000003197,185,188,10.0,5.56,Truck,Truck,,
366,40.49,355.59000000000003,396.08000000000004,4198,23.99999999999998,1.0658141036401503e-12,23.999999999999844,4.440892098500626e-12,185,188,10.0,5.56,Truck,Truck,,
367,40.49,356.55,397.04,4199,24.00000000000002,1.0658141036401503e-12,24.00000000000002,4.440892098500626e-12,185,188,10.0,5.56,Truck,Truck,,
368,40.5,357.5,398.0,4200,24.0,5.329070518200751e-13,23.75000000000007,6.2499999999987566,185,188,10.0,5.56,Truck,Truck,,
369,40.5,358.46000000000004,398.96000000000004,4201,24.0,0.0,24.00000000000002,6.2499999999987566,185,188,10.0,5.56,Truck,Truck,,
370,40.52,359.41,399.93,4202,24.249999999999993,6.249999999999822,23.749999999999893,6.250000000003197,185,188,10.0,5.56,Truck,Truck,,
371,40.52,360.37,400.89,4203,24.0,6.249999999999822,24.00000000000002,6.250000000003197,185,188,10.0,5.56,Truck,Truck,,
372,40.53,361.33000000000004,401.86,4204,24.250000000000004,6.250000000000089,24.00000000000002,0.0,185,188,10.0,5.56,Truck,Truck,,
373,40.53,362.29,402.82000000000005,4205,24.0,6.250000000000089,24.00000000000002,0.0,185,188,10.0,5.56,Truck,Truck,,
374,40.53,363.26,403.78999999999996,4206,24.250000000000004,6.250000000000089,24.24999999999997,6.2499999999987566,185,188,10.0,5.56,Truck,Truck,,
375,40.54,364.21000000000004,404.75000000000006,4207,24.0,6.250000000000089,23.75000000000007,12.499999999997513,185,188,10.0,5.56,Truck,Truck,,
376,40.54,365.17,405.71000000000004,4208,24.0,0.0,24.00000000000002,6.2499999999987566,185,188,10.0,5.56,Truck,Truck,,
377,40.55,366.13,406.68,4209,24.249999999999996,6.249999999999911,24.00000000000002,0.0,185,188,10.0,5.56,Truck,Truck,,
378,40.550000000000004,367.09000000000003,407.64000000000004,4210,24.000000000000004,6.249999999999822,23.999999999999844,4.440892098500626e-12,185,188,10.0,5.56,Truck,Truck,,
379,40.54,368.07000000000005,408.61000000000007,4211,24.249999999999993,6.2499999999997335,24.5000000000001,12.500000000006395,185,188,10.0,5.56,Truck,Truck,,
380,40.550000000000004,369.02000000000004,409.57000000000005,4212,24.00000000000001,6.249999999999556,23.749999999999893,18.75000000000515,185,188,10.0,5.56,Truck,Truck,,
381,40.56,369.98,410.54,4213,24.249999999999993,6.249999999999556,24.00000000000002,6.250000000003197,185,188,10.0,5.56,Truck,Truck,,
382,40.56,370.94,411.5,4214,24.0,6.249999999999822,24.00000000000002,0.0,185,188,10.0,5.56,Truck,Truck,,
