,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
363,26.96,366.28000000000003,393.24,1368,24.499999999999964,6.2499999999987566,23.999999999999844,4.440892098500626e-12,77,80,17.28,5.46,Truck,Car,,
364,26.98,367.23,394.21000000000004,1369,24.250000000000014,6.2499999999987566,23.75000000000007,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
365,27.0,368.19,395.19,1370,24.49999999999999,6.249999999999378,24.00000000000002,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
366,27.02,369.15000000000003,396.17,1371,24.50000000000001,5.329070518200751e-13,24.00000000000002,0.0,77,80,17.28,5.46,Truck,Car,,
367,27.03,370.12,397.15,1372,24.49999999999999,5.329070518200751e-13,24.24999999999997,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
368,27.049999999999997,371.08000000000004,398.13000000000005,1373,24.50000000000001,5.329070518200751e-13,24.00000000000002,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
369,27.060000000000002,372.04,399.1,1374,24.249999999999993,6.250000000000444,23.999999999999932,2.220446049250313e-12,77,80,17.28,5.46,Truck,Car,,
370,27.080000000000002,373.0,400.08,1375,24.5,6.250000000000178,24.00000000000002,2.220446049250313e-12,77,80,17.28,5.46,Truck,Car,,
371,27.08,373.97,401.05,1376,24.250000000000004,6.249999999999911,24.25000000000006,6.250000000000977,77,80,17.28,5.46,Truck,Car,,
372,27.09,374.94,402.03,1377,24.5,6.249999999999911,24.24999999999997,2.220446049250313e-12,77,80,17.28,5.46,Truck,Car,,
373,27.09,375.91,403.0,1378,24.25,6.25,24.24999999999997,0.0,77,80,17.28,5.46,Truck,Car,,
374,27.11,376.87,403.98,1379,24.500000000000004,6.250000000000089,24.00000000000002,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
375,27.119999999999997,377.83000000000004,404.95000000000005,1380,24.249999999999996,6.250000000000178,24.00000000000002,0.0,77,80,17.28,5.46,Truck,Car,,
376,27.14,378.79,405.93,1381,24.5,6.250000000000089,23.999999999999932,2.220446049250313e-12,77,80,17.28,5.46,Truck,Car,,
377,27.14,379.76,406.9,1382,24.250000000000004,6.249999999999911,24.25000000000006,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
378,27.17,380.71000000000004,407.88000000000005,1383,24.5,6.249999999999911,23.749999999999982,12.500000000001954,77,80,17.28,5.46,Truck,Car,,
379,27.17,381.68,408.85,1384,24.249999999999993,6.250000000000178,24.24999999999997,12.499999999999734,77,80,17.28,5.46,Truck,Car,,
380,27.19,382.64,409.83,1385,24.50000000000001,6.250000000000444,24.00000000000002,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
381,27.19,383.61,410.8,1386,24.249999999999993,6.250000000000444,24.24999999999997,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
382,27.2,384.58000000000004,411.78000000000003,1387,24.50000000000001,6.250000000000444,24.25000000000006,2.220446049250313e-12,77,80,17.28,5.46,Truck,Car,,
383,27.2,385.55,412.75,1388,24.24999999999997,6.250000000000977,24.24999999999997,2.220446049250313e-12,77,80,17.28,5.46,Truck,Car,,
384,27.200000000000003,386.52,413.71999999999997,1389,24.250000000000014,1.0658141036401503e-12,24.24999999999997,0.0,77,80,17.28,5.46,Truck,Car,,
385,27.21,387.49,414.7,1390,24.50000000000001,6.249999999999911,24.250000000000014,1.0658141036401503e-12,77,80,17.28,5.46,Truck,Car,,
386,27.21,388.46000000000004,415.67,1391,24.24999999999997,6.250000000000977,24.250000000000014,0.0,77,80,17.28,5.46,Truck,Car,,
387,27.22,389.43,416.65,1392,24.50000000000001,6.250000000000977,24.250000000000014,0.0,77,80,17.28,5.46,Truck,Car,,
388,27.22,390.40000000000003,417.62,1393,24.250000000000014,6.249999999999911,24.24999999999997,1.0658141036401503e-12,77,80,17.28,5.46,Truck,Car,,
389,27.229999999999997,391.36,418.59000000000003,1394,24.24999999999997,1.0658141036401503e-12,24.00000000000002,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
