,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
363,41.66,332.92,374.58000000000004,13221,22.750000000000004,6.2499999999987566,22.00000000000024,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
364,41.71,333.82,375.53,13222,23.749999999999982,24.999999999999467,22.499999999999787,12.499999999988631,1502,1510,4.35,6.57,Car,Car,,
365,41.75999999999999,334.72,376.48,13223,23.749999999999982,0.0,22.500000000000142,8.881784197001252e-12,1502,1510,4.35,6.57,Car,Car,,
366,41.79,335.63,377.42,13224,23.500000000000032,6.2499999999987566,22.749999999999915,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
367,41.82000000000001,336.54,378.36,13225,23.500000000000032,0.0,22.749999999999915,0.0,1502,1510,4.35,6.57,Car,Car,,
368,41.86000000000001,337.45,379.31,13226,23.749999999999982,6.2499999999987566,22.749999999999915,0.0,1502,1510,4.35,6.57,Car,Car,,
369,41.89,338.36,380.25,13227,23.500000000000032,6.2499999999987566,22.75000000000027,8.881784197001252e-12,1502,1510,4.35,6.57,Car,Car,,
370,41.92,339.27,381.19,13228,23.499999999999943,2.220446049250313e-12,22.749999999999915,8.881784197001252e-12,1502,1510,4.35,6.57,Car,Car,,
371,41.980000000000004,340.18,382.16,13229,24.25000000000006,18.75000000000293,22.749999999999915,0.0,1502,1510,4.35,6.57,Car,Car,,
372,42.01,341.08000000000004,383.09000000000003,13230,23.249999999999993,25.000000000001688,22.500000000000142,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
373,42.03,341.99,384.02,13231,23.249999999999993,0.0,22.749999999999915,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
374,42.06,342.9,384.96,13232,23.499999999999943,6.2499999999987566,22.749999999999915,0.0,1502,1510,4.35,6.57,Car,Car,,
375,42.099999999999994,343.8,385.9,13233,23.500000000000032,2.220446049250313e-12,22.500000000000142,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
376,42.129999999999995,344.7,386.83,13234,23.249999999999993,6.250000000000977,22.499999999999964,4.440892098500626e-12,1502,1510,4.35,6.57,Car,Car,,
377,42.160000000000004,345.61,387.77000000000004,13235,23.499999999999986,6.249999999999822,22.749999999999915,6.2499999999987566,1502,1510,4.35,6.57,Car,Car,,
378,42.239999999999995,346.51,388.75,13236,24.50000000000001,25.00000000000062,22.500000000000142,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
379,42.29,347.42,389.71000000000004,13237,24.00000000000002,12.499999999999734,22.749999999999915,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
380,42.34,348.32,390.65999999999997,13238,23.749999999999982,6.250000000000977,22.499999999999964,6.2499999999987566,1502,1510,4.35,6.57,Car,Car,,
381,42.42,349.23,391.65000000000003,13239,24.750000000000007,25.00000000000062,22.750000000000092,6.250000000003197,1502,1510,4.35,6.57,Car,Car,,
382,42.47,350.14,392.61,13240,23.99999999999998,18.75000000000071,22.749999999999915,4.440892098500626e-12,1502,1510,4.35,6.57,Car,Car,,
383,42.5,351.05,393.55,13241,23.500000000000032,12.499999999998668,22.750000000000092,4.440892098500626e-12,1502,1510,4.35,6.57,Car,Car,,
384,42.55,351.96000000000004,394.51000000000005,13242,23.99999999999998,12.499999999998668,22.749999999999915,4.440892098500626e-12,1502,1510,4.35,6.57,Car,Car,,
385,42.589999999999996,352.87,395.46,13243,23.75000000000003,6.2499999999987566,22.750000000000092,4.440892098500626e-12,1502,1510,4.35,6.57,Car,Car,,
386,42.6,353.79,396.39000000000004,13244,23.249999999999993,12.500000000000888,22.999999999999865,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
387,42.64,354.69,397.33,13245,23.499999999999986,6.249999999999822,22.500000000000142,12.499999999993072,1502,1510,4.35,6.57,Car,Car,,
388,42.66,355.6,398.26,13246,23.249999999999993,6.249999999999822,22.749999999999915,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
389,42.68,356.5,399.18,13247,23.00000000000002,6.2499999999992895,22.499999999999964,6.2499999999987566,1502,1510,4.35,6.57,Car,Car,,
390,42.71,357.41,400.12,13248,23.499999999999986,12.499999999999112,22.750000000000092,6.250000000003197,1502,1510,4.35,6.57,Car,Car,,
391,42.74,358.32,401.06,13249,23.5,3.552713678800501e-13,22.749999999999915,4.440892098500626e-12,1502,1510,4.35,6.57,Car,Car,,
392,42.78,359.23,402.01,13250,23.750000000000004,6.250000000000089,22.750000000000092,4.440892098500626e-12,1502,1510,4.35,6.57,Car,Car,,
393,42.839999999999996,360.13,402.96999999999997,13251,24.0,6.249999999999911,22.499999999999964,6.250000000003197,1502,1510,4.35,6.57,Car,Car,,
394,42.89,361.03000000000003,403.92,13252,23.75,6.25,22.499999999999964,0.0,1502,1510,4.35,6.57,Car,Car,,
395,42.93,361.94,404.87,13253,23.75,0.0,22.750000000000092,6.250000000003197,1502,1510,4.35,6.57,Car,Car,,
396,42.989999999999995,362.84000000000003,405.83000000000004,13254,24.0,6.25,22.499999999999964,6.250000000003197,1502,1510,4.35,6.57,Car,Car,,
397,43.019999999999996,363.76,406.78,13255,23.750000000000004,6.249999999999911,23.000000000000043,12.500000000001954,1502,1510,4.35,6.57,Car,Car,,
398,43.07,364.67,407.74,13256,24.0,6.249999999999911,22.749999999999915,6.250000000003197,1502,1510,4.35,6.57,Car,Car,,
