,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
369,16.830000000000002,357.55,374.38,11282,23.249999999999993,12.499999999999734,23.499999999999943,6.2499999999987566,484,486,3.94,5.46,Car,Car,,
370,16.81,358.46999999999997,375.28,11283,22.499999999999964,18.75000000000071,23.000000000000043,12.499999999997513,484,486,3.94,5.46,Car,Car,,
371,16.81,359.4,376.21,11284,23.249999999999993,18.75000000000071,23.249999999999993,6.2499999999987566,484,486,3.94,5.46,Car,Car,,
372,16.790000000000003,360.34,377.13,11285,23.000000000000043,6.2499999999987566,23.499999999999943,6.2499999999987566,484,486,3.94,5.46,Car,Car,,
373,16.779999999999998,361.28,378.05999999999995,11286,23.249999999999993,6.2499999999987566,23.50000000000012,4.440892098500626e-12,484,486,3.94,5.46,Car,Car,,
374,16.759999999999998,362.21,378.96999999999997,11287,22.750000000000004,12.499999999999734,23.249999999999993,6.250000000003197,484,486,3.94,5.46,Car,Car,,
375,16.74,363.15,379.89,11288,22.999999999999954,6.2499999999987566,23.499999999999943,6.2499999999987566,484,486,3.94,5.46,Car,Car,,
376,16.72,364.08,380.79999999999995,11289,22.750000000000004,6.2499999999987566,23.249999999999993,6.2499999999987566,484,486,3.94,5.46,Car,Car,,
377,16.71,365.01,381.71999999999997,11290,23.000000000000043,6.250000000000977,23.249999999999993,0.0,484,486,3.94,5.46,Car,Car,,
378,16.69,365.94,382.63,11291,22.750000000000004,6.250000000000977,23.249999999999993,0.0,484,486,3.94,5.46,Car,Car,,
379,16.68,366.86,383.54,11292,22.750000000000004,0.0,23.000000000000043,6.2499999999987566,484,486,3.94,5.46,Car,Car,,
380,16.66,367.78999999999996,384.45,11293,22.750000000000004,0.0,23.249999999999993,6.2499999999987566,484,486,3.94,5.46,Car,Car,,
381,16.650000000000002,368.7,385.34999999999997,11294,22.499999999999964,6.250000000000977,22.749999999999915,12.500000000001954,484,486,3.94,5.46,Car,Car,,
382,16.62,369.63,386.25,11295,22.499999999999964,0.0,23.249999999999993,12.500000000001954,484,486,3.94,5.46,Car,Car,,
383,16.6,370.56,387.16,11296,22.750000000000004,6.250000000000977,23.249999999999993,0.0,484,486,3.94,5.46,Car,Car,,
384,16.580000000000002,371.49,388.07,11297,22.750000000000004,0.0,23.249999999999993,0.0,484,486,3.94,5.46,Car,Car,,
385,16.57,372.42,388.99,11298,23.000000000000043,6.250000000000977,23.25000000000008,2.220446049250313e-12,484,486,3.94,5.46,Car,Car,,
386,16.57,373.36,389.93,11299,23.499999999999986,12.499999999998579,23.500000000000032,6.2499999999987566,484,486,3.94,5.46,Car,Car,,
387,16.560000000000002,374.3,390.86,11300,23.249999999999993,6.249999999999822,23.499999999999943,2.220446049250313e-12,484,486,3.94,5.46,Car,Car,,
388,16.560000000000002,375.23,391.79,11301,23.249999999999993,0.0,23.249999999999993,6.2499999999987566,484,486,3.94,5.46,Car,Car,,
389,16.56,376.18,392.74,11302,23.75000000000003,12.500000000000888,23.75000000000007,12.500000000001954,484,486,3.94,5.46,Car,Car,,
390,16.57,377.11,393.68,11303,23.499999999999986,6.250000000001066,23.249999999999993,12.500000000001954,484,486,3.94,5.46,Car,Car,,
391,16.57,378.03999999999996,394.60999999999996,11304,23.249999999999993,6.249999999999822,23.249999999999993,0.0,484,486,3.94,5.46,Car,Car,,
392,16.58,378.96999999999997,395.54999999999995,11305,23.499999999999986,6.249999999999822,23.249999999999993,0.0,484,486,3.94,5.46,Car,Car,,
393,16.57,379.90999999999997,396.47999999999996,11306,23.250000000000014,6.2499999999992895,23.499999999999943,6.2499999999987566,484,486,3.94,5.46,Car,Car,,
394,16.57,380.84,397.40999999999997,11307,23.250000000000014,0.0,23.249999999999993,6.2499999999987566,484,486,3.94,5.46,Car,Car,,
395,16.58,381.76,398.34,11308,23.249999999999993,5.329070518200751e-13,23.000000000000043,6.2499999999987566,484,486,3.94,5.46,Car,Car,,
396,16.57,382.69,399.26,11309,23.0,6.249999999999822,23.249999999999993,6.2499999999987566,484,486,3.94,5.46,Car,Car,,
397,16.58,383.61,400.19,11310,23.249999999999993,6.249999999999822,23.000000000000043,6.2499999999987566,484,486,3.94,5.46,Car,Car,,
398,16.59,384.53,401.11999999999995,11311,23.250000000000004,2.6645352591003757e-13,22.999999999999954,2.220446049250313e-12,484,486,3.94,5.46,Car,Car,,
399,16.59,385.46,402.04999999999995,11312,23.250000000000004,0.0,23.249999999999993,6.250000000000977,484,486,3.94,5.46,Car,Car,,
