,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
348,40.279999999999994,317.70000000000005,357.98,7807,22.250000000000014,12.500000000001954,22.250000000000014,6.250000000003197,910,916,16.88,4.75,Truck,Car,,
349,40.24,318.6,358.84000000000003,7808,21.499999999999986,18.75000000000071,22.499999999999787,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
350,40.21,319.5,359.71,7809,21.750000000000114,6.250000000003197,22.500000000000142,8.881784197001252e-12,910,916,16.88,4.75,Truck,Car,,
351,40.160000000000004,320.41,360.57000000000005,7810,21.499999999999986,6.250000000003197,22.749999999999915,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
352,40.129999999999995,321.31000000000006,361.44000000000005,7811,21.749999999999936,6.2499999999987566,22.500000000000142,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
353,40.08,322.22,362.3,7812,21.499999999999986,6.2499999999987566,22.749999999999915,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
354,40.05,323.12,363.17,7813,21.750000000000114,6.250000000003197,22.500000000000142,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
355,40.029999999999994,324.01000000000005,364.04,7814,21.749999999999936,4.440892098500626e-12,22.250000000000014,6.250000000003197,910,916,16.88,4.75,Truck,Car,,
356,40.019999999999996,324.90000000000003,364.92,7815,22.000000000000064,6.250000000003197,22.250000000000014,0.0,910,916,16.88,4.75,Truck,Car,,
357,40.0,325.8,365.8,7816,21.999999999999886,4.440892098500626e-12,22.499999999999787,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
358,39.99,326.69000000000005,366.68000000000006,7817,22.000000000000064,4.440892098500626e-12,22.250000000000014,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
359,39.99,327.58000000000004,367.57000000000005,7818,22.250000000000014,6.2499999999987566,22.250000000000014,0.0,910,916,16.88,4.75,Truck,Car,,
360,39.96999999999999,328.48,368.45,7819,21.999999999999886,6.250000000003197,22.500000000000142,6.250000000003197,910,916,16.88,4.75,Truck,Car,,
361,39.95,329.38,369.33,7820,22.000000000000064,4.440892098500626e-12,22.499999999999787,8.881784197001252e-12,910,916,16.88,4.75,Truck,Car,,
362,39.919999999999995,330.28000000000003,370.20000000000005,7821,21.749999999999936,6.250000000003197,22.500000000000142,8.881784197001252e-12,910,916,16.88,4.75,Truck,Car,,
363,39.9,331.17,371.07,7822,21.750000000000114,4.440892098500626e-12,22.250000000000014,6.250000000003197,910,916,16.88,4.75,Truck,Car,,
364,39.870000000000005,332.07000000000005,371.94000000000005,7823,21.749999999999936,4.440892098500626e-12,22.499999999999787,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
365,39.83,332.97,372.8,7824,21.499999999999986,6.2499999999987566,22.500000000000142,8.881784197001252e-12,910,916,16.88,4.75,Truck,Car,,
366,39.8,333.87,373.67,7825,21.750000000000025,6.250000000000977,22.500000000000142,0.0,910,916,16.88,4.75,Truck,Car,,
367,39.77,334.77000000000004,374.54,7826,21.750000000000025,0.0,22.499999999999787,8.881784197001252e-12,910,916,16.88,4.75,Truck,Car,,
368,39.76,335.67,375.43,7827,22.250000000000014,12.499999999999734,22.500000000000142,8.881784197001252e-12,910,916,16.88,4.75,Truck,Car,,
369,39.74000000000001,336.57000000000005,376.31000000000006,7828,21.999999999999975,6.250000000000977,22.499999999999787,8.881784197001252e-12,910,916,16.88,4.75,Truck,Car,,
370,39.730000000000004,337.46000000000004,377.19000000000005,7829,21.999999999999975,0.0,22.250000000000014,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
371,39.71000000000001,338.35,378.06000000000006,7830,21.750000000000025,6.2499999999987566,22.250000000000014,0.0,910,916,16.88,4.75,Truck,Car,,
372,39.68,339.25,378.93,7831,21.750000000000025,0.0,22.500000000000142,6.250000000003197,910,916,16.88,4.75,Truck,Car,,
373,39.68000000000001,340.13,379.81,7832,21.999999999999975,6.2499999999987566,21.999999999999886,12.500000000006395,910,916,16.88,4.75,Truck,Car,,
374,39.669999999999995,341.01000000000005,380.68000000000006,7833,21.750000000000025,6.2499999999987566,22.00000000000024,8.881784197001252e-12,910,916,16.88,4.75,Truck,Car,,
375,39.650000000000006,341.91,381.56000000000006,7834,21.999999999999975,6.2499999999987566,22.499999999999787,12.499999999988631,910,916,16.88,4.75,Truck,Car,,
376,39.61,342.82000000000005,382.43000000000006,7835,21.750000000000025,6.2499999999987566,22.750000000000092,6.250000000007638,910,916,16.88,4.75,Truck,Car,,
377,39.59,343.70000000000005,383.2900000000001,7836,21.499999999999986,6.250000000000977,21.999999999999886,18.75000000000515,910,916,16.88,4.75,Truck,Car,,
378,39.56999999999999,344.6,384.17,7837,21.999999999999975,12.499999999999734,22.500000000000142,12.500000000006395,910,916,16.88,4.75,Truck,Car,,
379,39.559999999999995,345.49,385.05,7838,21.999999999999975,0.0,22.250000000000014,6.250000000003197,910,916,16.88,4.75,Truck,Car,,
380,39.550000000000004,346.38,385.93,7839,22.000000000000064,2.220446049250313e-12,22.249999999999837,4.440892098500626e-12,910,916,16.88,4.75,Truck,Car,,
381,39.53,347.28000000000003,386.81000000000006,7840,21.999999999999975,2.220446049250313e-12,22.500000000000142,6.250000000007638,910,916,16.88,4.75,Truck,Car,,
382,39.49,348.20000000000005,387.69000000000005,7841,21.999999999999975,0.0,22.999999999999865,12.499999999993072,910,916,16.88,4.75,Truck,Car,,
383,39.45,349.12,388.57,7842,22.000000000000064,2.220446049250313e-12,23.000000000000043,4.440892098500626e-12,910,916,16.88,4.75,Truck,Car,,
384,39.42,350.02000000000004,389.44000000000005,7843,21.749999999999936,6.250000000003197,22.499999999999964,12.500000000001954,910,916,16.88,4.75,Truck,Car,,
385,39.38,350.94000000000005,390.32000000000005,7844,22.00000000000002,6.250000000002132,23.000000000000043,12.500000000001954,910,916,16.88,4.75,Truck,Car,,
386,39.339999999999996,351.85,391.19,7845,21.750000000000025,6.249999999999911,22.750000000000092,6.2499999999987566,910,916,16.88,4.75,Truck,Car,,
387,39.29,352.76000000000005,392.05000000000007,7846,21.499999999999986,6.250000000000977,22.749999999999915,4.440892098500626e-12,910,916,16.88,4.75,Truck,Car,,
388,39.260000000000005,353.66,392.92,7847,21.74999999999998,6.249999999999822,22.499999999999964,6.2499999999987566,910,916,16.88,4.75,Truck,Car,,
389,39.22,354.56000000000006,393.7800000000001,7848,21.50000000000003,6.2499999999987566,22.500000000000142,4.440892098500626e-12,910,916,16.88,4.75,Truck,Car,,
390,39.19,355.47,394.66,7849,21.999999999999975,12.499999999998668,22.749999999999915,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
391,39.17,356.36,395.53000000000003,7850,21.750000000000025,6.2499999999987566,22.250000000000014,12.499999999997513,910,916,16.88,4.75,Truck,Car,,
392,39.15,357.26000000000005,396.41,7851,21.999999999999975,6.2499999999987566,22.499999999999964,6.2499999999987566,910,916,16.88,4.75,Truck,Car,,
393,39.13,358.16,397.29,7852,22.00000000000002,1.1546319456101628e-12,22.499999999999964,0.0,910,916,16.88,4.75,Truck,Car,,
394,39.12,359.04,398.16,7853,21.750000000000004,6.250000000000444,22.000000000000064,12.499999999997513,910,916,16.88,4.75,Truck,Car,,
395,39.11,359.92,399.03000000000003,7854,21.74999999999998,6.217248937900877e-13,22.000000000000064,0.0,910,916,16.88,4.75,Truck,Car,,
396,39.08,360.82000000000005,399.90000000000003,7855,21.750000000000004,6.217248937900877e-13,22.499999999999964,12.499999999997513,910,916,16.88,4.75,Truck,Car,,
397,39.07,361.71000000000004,400.78000000000003,7856,21.999999999999996,6.249999999999822,22.250000000000014,6.2499999999987566,910,916,16.88,4.75,Truck,Car,,
398,39.05,362.6,401.65000000000003,7857,21.750000000000014,6.249999999999556,22.250000000000014,0.0,910,916,16.88,4.75,Truck,Car,,
399,39.04,363.48,402.52000000000004,7858,21.749999999999993,5.329070518200751e-13,21.999999999999886,6.250000000003197,910,916,16.88,4.75,Truck,Car,,
400,39.03,364.36,403.39,7859,21.750000000000004,2.6645352591003757e-13,22.000000000000064,4.440892098500626e-12,910,916,16.88,4.75,Truck,Car,,
401,39.01,365.26000000000005,404.27000000000004,7860,22.000000000000004,6.25,22.499999999999964,12.499999999997513,910,916,16.88,4.75,Truck,Car,,
402,38.99,366.15000000000003,405.14000000000004,7861,21.749999999999996,6.250000000000178,22.250000000000014,6.2499999999987566,910,916,16.88,4.75,Truck,Car,,
403,38.97,367.04,406.01,7862,21.750000000000004,1.7763568394002505e-13,22.250000000000014,0.0,910,916,16.88,4.75,Truck,Car,,
404,38.949999999999996,367.93,406.88,7863,21.749999999999996,1.7763568394002505e-13,22.250000000000014,0.0,910,916,16.88,4.75,Truck,Car,,
405,38.949999999999996,368.81000000000006,407.76000000000005,7864,22.000000000000004,6.250000000000178,22.000000000000064,6.2499999999987566,910,916,16.88,4.75,Truck,Car,,
406,38.93000000000001,369.70000000000005,408.63000000000005,7865,21.750000000000004,6.25,22.249999999999837,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
407,38.910000000000004,370.59000000000003,409.50000000000006,7866,21.750000000000004,0.0,22.250000000000014,4.440892098500626e-12,910,916,16.88,4.75,Truck,Car,,
408,38.87,371.5,410.37,7867,21.750000000000004,0.0,22.750000000000092,12.500000000001954,910,916,16.88,4.75,Truck,Car,,
409,38.86,372.39000000000004,411.25000000000006,7868,21.999999999999996,6.249999999999822,22.250000000000014,12.500000000001954,910,916,16.88,4.75,Truck,Car,,
410,38.85,373.27000000000004,412.12000000000006,7869,21.750000000000004,6.249999999999822,21.999999999999886,6.250000000003197,910,916,16.88,4.75,Truck,Car,,
411,38.83,374.16,412.99,7870,21.74999999999998,6.217248937900877e-13,22.250000000000103,6.250000000005418,910,916,16.88,4.75,Truck,Car,,
412,38.82,375.04,413.86,7871,21.750000000000025,1.1546319456101628e-12,21.999999999999975,6.250000000003197,910,916,16.88,4.75,Truck,Car,,
413,38.82,375.92,414.74,7872,21.999999999999975,6.2499999999987566,21.999999999999975,0.0,910,916,16.88,4.75,Truck,Car,,
414,38.81,376.8,415.61,7873,21.750000000000025,6.2499999999987566,21.999999999999975,0.0,910,916,16.88,4.75,Truck,Car,,
415,38.79,377.69000000000005,416.4800000000001,7874,21.74999999999998,1.1546319456101628e-12,22.250000000000014,6.250000000000977,910,916,16.88,4.75,Truck,Car,,
416,38.78,378.57000000000005,417.35,7875,21.750000000000025,1.1546319456101628e-12,22.000000000000064,6.2499999999987566,910,916,16.88,4.75,Truck,Car,,
417,38.760000000000005,379.46000000000004,418.22,7876,21.74999999999998,1.1546319456101628e-12,22.249999999999925,6.249999999996536,910,916,16.88,4.75,Truck,Car,,
418,38.75,380.35,419.1,7877,22.00000000000002,6.250000000001066,22.250000000000014,2.220446049250313e-12,910,916,16.88,4.75,Truck,Car,,
419,38.72,381.25,419.97,7878,21.74999999999998,6.250000000001066,22.500000000000053,6.250000000000977,910,916,16.88,4.75,Truck,Car,,
420,38.699999999999996,382.14000000000004,420.84000000000003,7879,21.74999999999998,0.0,22.250000000000014,6.250000000000977,910,916,16.88,4.75,Truck,Car,,
