,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
362,27.139999999999993,313.22,340.36,2593,21.499999999999986,6.250000000003197,21.000000000000085,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
363,27.150000000000006,314.07,341.22,2594,21.500000000000163,4.440892098500626e-12,21.249999999999858,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
364,27.17,314.90999999999997,342.08,2595,21.499999999999986,4.440892098500626e-12,21.000000000000085,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
365,27.189999999999998,315.75,342.94,2596,21.499999999999986,0.0,21.000000000000085,0.0,92,96,7.58,16.88,Truck,Truck,,
366,27.189999999999998,316.6,343.79,2597,21.249999999999858,6.250000000003197,21.249999999999858,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
367,27.199999999999996,317.44,344.64,2598,21.250000000000036,4.440892098500626e-12,21.000000000000085,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
368,27.22,318.27,345.49,2599,21.250000000000036,0.0,20.749999999999957,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
369,27.229999999999997,319.11,346.34000000000003,2600,21.250000000000036,0.0,21.000000000000085,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
370,27.230000000000004,319.95,347.18,2601,20.999999999999908,6.250000000003197,20.99999999999973,8.881784197001252e-12,92,96,7.58,16.88,Truck,Truck,,
371,27.239999999999995,320.78,348.02,2602,21.000000000000085,4.440892098500626e-12,20.750000000000313,6.249999999985434,92,96,7.58,16.88,Truck,Truck,,
372,27.250000000000007,321.62,348.87,2603,21.250000000000036,6.2499999999987566,20.99999999999973,6.249999999985434,92,96,7.58,16.88,Truck,Truck,,
373,27.269999999999996,322.47,349.74,2604,21.749999999999936,12.499999999997513,21.250000000000213,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
374,27.289999999999992,323.31,350.6,2605,21.499999999999986,6.2499999999987566,21.000000000000085,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
375,27.299999999999997,324.15999999999997,351.46,2606,21.499999999999986,0.0,21.249999999999858,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
376,27.33,325.0,352.33,2607,21.750000000000114,6.250000000003197,21.000000000000085,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
377,27.36,325.83,353.19,2608,21.499999999999986,6.250000000003197,20.749999999999957,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
378,27.379999999999995,326.67,354.05,2609,21.499999999999986,0.0,21.000000000000085,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
379,27.42,327.5,354.92,2610,21.749999999999936,6.2499999999987566,20.74999999999978,6.250000000007638,92,96,7.58,16.88,Truck,Truck,,
380,27.449999999999996,328.33,355.78,2611,21.499999999999986,6.2499999999987566,20.750000000000135,8.881784197001252e-12,92,96,7.58,16.88,Truck,Truck,,
381,27.480000000000004,329.17,356.65000000000003,2612,21.750000000000114,6.250000000003197,20.999999999999908,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
382,27.5,330.0,357.5,2613,21.249999999999858,12.500000000006395,20.749999999999957,6.2499999999987566,92,96,7.58,16.88,Truck,Truck,,
383,27.509999999999998,330.83,358.34,2614,21.000000000000085,6.249999999994316,20.750000000000135,4.440892098500626e-12,92,96,7.58,16.88,Truck,Truck,,
384,27.519999999999996,331.65999999999997,359.17999999999995,2615,20.999999999999908,4.440892098500626e-12,20.749999999999957,4.440892098500626e-12,92,96,7.58,16.88,Truck,Truck,,
385,27.540000000000003,332.5,360.04,2616,21.500000000000075,12.500000000004174,20.999999999999908,6.2499999999987566,92,96,7.58,16.88,Truck,Truck,,
386,27.55,333.34,360.89,2617,21.250000000000036,6.250000000000977,21.000000000000085,4.440892098500626e-12,92,96,7.58,16.88,Truck,Truck,,
387,27.57,334.17,361.74,2618,21.249999999999947,2.220446049250313e-12,20.749999999999957,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
388,27.6,334.99,362.59000000000003,2619,21.250000000000036,2.220446049250313e-12,20.500000000000007,6.2499999999987566,92,96,7.58,16.88,Truck,Truck,,
389,27.619999999999997,335.83,363.45,2620,21.499999999999986,6.2499999999987566,21.000000000000085,12.500000000001954,92,96,7.58,16.88,Truck,Truck,,
390,27.64,336.67,364.31,2621,21.499999999999986,0.0,20.999999999999908,4.440892098500626e-12,92,96,7.58,16.88,Truck,Truck,,
391,27.68,337.49,365.17,2622,21.499999999999986,0.0,20.500000000000007,12.499999999997513,92,96,7.58,16.88,Truck,Truck,,
392,27.720000000000002,338.32,366.04,2623,21.750000000000025,6.250000000000977,20.749999999999957,6.2499999999987566,92,96,7.58,16.88,Truck,Truck,,
393,27.759999999999998,339.15,366.90999999999997,2624,21.750000000000025,0.0,20.750000000000135,4.440892098500626e-12,92,96,7.58,16.88,Truck,Truck,,
394,27.78,339.99,367.77,2625,21.499999999999986,6.250000000000977,20.999999999999908,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
395,27.789999999999996,340.83,368.62,2626,21.249999999999947,6.250000000000977,21.000000000000085,4.440892098500626e-12,92,96,7.58,16.88,Truck,Truck,,
396,27.79,341.67,369.46000000000004,2627,20.999999999999996,6.2499999999987566,20.999999999999908,4.440892098500626e-12,92,96,7.58,16.88,Truck,Truck,,
397,27.79,342.51,370.3,2628,21.000000000000085,2.220446049250313e-12,21.000000000000085,4.440892098500626e-12,92,96,7.58,16.88,Truck,Truck,,
398,27.790000000000003,343.35,371.14000000000004,2629,20.999999999999996,2.220446049250313e-12,20.999999999999908,4.440892098500626e-12,92,96,7.58,16.88,Truck,Truck,,
399,27.78,344.2,371.98,2630,20.999999999999996,0.0,21.250000000000036,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
400,27.780000000000005,345.03999999999996,372.82,2631,20.999999999999996,0.0,20.999999999999908,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
401,27.779999999999998,345.87,373.65,2632,20.749999999999957,6.250000000000977,20.750000000000135,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
402,27.790000000000003,346.71,374.5,2633,21.250000000000036,12.500000000001954,20.999999999999908,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
403,27.85,347.53999999999996,375.39,2634,22.24999999999997,24.9999999999984,20.749999999999957,6.2499999999987566,92,96,7.58,16.88,Truck,Truck,,
404,27.910000000000004,348.36,376.27000000000004,2635,22.00000000000002,6.2499999999987566,20.500000000000007,6.2499999999987566,92,96,7.58,16.88,Truck,Truck,,
405,27.959999999999997,349.19,377.15,2636,21.999999999999975,1.1546319456101628e-12,20.750000000000135,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
406,28.0,350.03,378.03,2637,22.00000000000002,1.1546319456101628e-12,20.999999999999908,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
407,28.03,350.86,378.89,2638,21.499999999999986,12.500000000000888,20.749999999999957,6.2499999999987566,92,96,7.58,16.88,Truck,Truck,,
408,28.07,351.68,379.75,2639,21.499999999999986,0.0,20.500000000000007,6.2499999999987566,92,96,7.58,16.88,Truck,Truck,,
409,28.1,352.52,380.62,2640,21.750000000000025,6.250000000000977,21.000000000000085,12.500000000001954,92,96,7.58,16.88,Truck,Truck,,
410,28.14,353.35,381.49,2641,21.74999999999998,1.1546319456101628e-12,20.749999999999957,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
411,28.160000000000004,354.18,382.34000000000003,2642,21.250000000000036,12.499999999998579,20.749999999999957,0.0,92,96,7.58,16.88,Truck,Truck,,
412,28.18,355.01,383.19,2643,21.249999999999993,1.0658141036401503e-12,20.750000000000135,4.440892098500626e-12,92,96,7.58,16.88,Truck,Truck,,
413,28.2,355.84,384.03999999999996,2644,21.249999999999993,0.0,20.749999999999957,4.440892098500626e-12,92,96,7.58,16.88,Truck,Truck,,
414,28.220000000000002,356.68,384.90000000000003,2645,21.499999999999986,6.249999999999822,20.999999999999908,6.2499999999987566,92,96,7.58,16.88,Truck,Truck,,
415,28.25,357.52,385.77,2646,21.750000000000004,6.250000000000444,21.000000000000085,4.440892098500626e-12,92,96,7.58,16.88,Truck,Truck,,
416,28.29,358.34,386.63,2647,21.500000000000007,6.249999999999911,20.500000000000007,12.500000000001954,92,96,7.58,16.88,Truck,Truck,,
417,28.330000000000002,359.17,387.5,2648,21.750000000000004,6.249999999999911,20.749999999999957,6.2499999999987566,92,96,7.58,16.88,Truck,Truck,,
418,28.36,360.0,388.36,2649,21.499999999999996,6.250000000000178,20.750000000000046,2.220446049250313e-12,92,96,7.58,16.88,Truck,Truck,,
419,28.39,360.83,389.21999999999997,2650,21.499999999999996,0.0,20.749999999999957,2.220446049250313e-12,92,96,7.58,16.88,Truck,Truck,,
420,28.43,361.65999999999997,390.09,2651,21.750000000000004,6.250000000000178,20.750000000000046,2.220446049250313e-12,92,96,7.58,16.88,Truck,Truck,,
421,28.46,362.49,390.95,2652,21.500000000000004,6.25,20.749999999999957,2.220446049250313e-12,92,96,7.58,16.88,Truck,Truck,,
422,28.48,363.33,391.81,2653,21.5,8.881784197001252e-14,20.999999999999996,6.250000000000977,92,96,7.58,16.88,Truck,Truck,,
423,28.5,364.18,392.68,2654,21.750000000000004,6.250000000000089,21.250000000000036,6.250000000000977,92,96,7.58,16.88,Truck,Truck,,
424,28.52,365.02,393.53999999999996,2655,21.500000000000004,6.25,20.999999999999996,6.250000000000977,92,96,7.58,16.88,Truck,Truck,,
425,28.54,365.86,394.40000000000003,2656,21.499999999999996,1.7763568394002505e-13,20.999999999999996,0.0,92,96,7.58,16.88,Truck,Truck,,
426,28.580000000000002,366.69,395.27,2657,21.750000000000004,6.250000000000178,20.749999999999957,6.250000000000977,92,96,7.58,16.88,Truck,Truck,,
427,28.61,367.52,396.13,2658,21.499999999999996,6.250000000000178,20.750000000000046,2.220446049250313e-12,92,96,7.58,16.88,Truck,Truck,,
428,28.66,368.34,397.0,2659,21.750000000000004,6.250000000000178,20.500000000000007,6.250000000000977,92,96,7.58,16.88,Truck,Truck,,
429,28.7,369.15999999999997,397.85999999999996,2660,21.500000000000007,6.249999999999911,20.500000000000007,0.0,92,96,7.58,16.88,Truck,Truck,,
