,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
354,48.540000000000006,330.43,378.97,14446,23.249999999999993,0.0,23.249999999999815,6.250000000003197,668,671,16.83,11.82,Truck,Truck,,
355,48.54,331.36,379.90000000000003,14447,23.249999999999993,0.0,23.25000000000017,8.881784197001252e-12,668,671,16.83,11.82,Truck,Truck,,
356,48.53,332.3,380.83000000000004,14448,23.250000000000036,1.0658141036401503e-12,23.499999999999943,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
357,48.53,333.23,381.76,14449,23.249999999999993,1.0658141036401503e-12,23.249999999999993,6.2499999999987566,668,671,16.83,11.82,Truck,Truck,,
358,48.52,334.16,382.68,14450,23.0,6.249999999999822,23.249999999999993,0.0,668,671,16.83,11.82,Truck,Truck,,
359,48.5,335.1,383.6,14451,23.0,0.0,23.50000000000012,6.250000000003197,668,671,16.83,11.82,Truck,Truck,,
360,48.5,336.04,384.54,14452,23.499999999999986,12.499999999999645,23.499999999999943,4.440892098500626e-12,668,671,16.83,11.82,Truck,Truck,,
361,48.5,336.98,385.48,14453,23.499999999999986,0.0,23.499999999999943,0.0,668,671,16.83,11.82,Truck,Truck,,
362,48.5,337.91,386.41,14454,23.250000000000036,6.2499999999987566,23.249999999999993,6.2499999999987566,668,671,16.83,11.82,Truck,Truck,,
363,48.5,338.84000000000003,387.34000000000003,14455,23.249999999999993,1.0658141036401503e-12,23.249999999999993,0.0,668,671,16.83,11.82,Truck,Truck,,
364,48.49,339.77,388.26,14456,23.0,6.249999999999822,23.249999999999993,0.0,668,671,16.83,11.82,Truck,Truck,,
365,48.489999999999995,340.70000000000005,389.19000000000005,14457,23.249999999999993,6.249999999999822,23.25000000000017,4.440892098500626e-12,668,671,16.83,11.82,Truck,Truck,,
366,48.48,341.64,390.12,14458,23.249999999999993,0.0,23.499999999999943,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
367,48.45,342.59000000000003,391.04,14459,23.0,6.249999999999822,23.749999999999893,6.2499999999987566,668,671,16.83,11.82,Truck,Truck,,
368,48.44,343.53000000000003,391.97,14460,23.250000000000014,6.250000000000355,23.50000000000012,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
369,48.43,344.47,392.90000000000003,14461,23.249999999999993,5.329070518200751e-13,23.499999999999943,4.440892098500626e-12,668,671,16.83,11.82,Truck,Truck,,
370,48.410000000000004,345.41,393.82000000000005,14462,23.0,6.249999999999822,23.499999999999943,0.0,668,671,16.83,11.82,Truck,Truck,,
371,48.4,346.35,394.75,14463,23.25,6.25,23.50000000000012,4.440892098500626e-12,668,671,16.83,11.82,Truck,Truck,,
372,48.4,347.28000000000003,395.68,14464,23.25,0.0,23.249999999999993,6.250000000003197,668,671,16.83,11.82,Truck,Truck,,
373,48.4,348.21000000000004,396.61,14465,23.25,0.0,23.249999999999993,0.0,668,671,16.83,11.82,Truck,Truck,,
374,48.38,349.16,397.54,14466,23.25,0.0,23.749999999999893,12.499999999997513,668,671,16.83,11.82,Truck,Truck,,
375,48.36,350.1,398.46000000000004,14467,23.000000000000004,6.249999999999911,23.50000000000012,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
376,48.35,351.04,399.39000000000004,14468,23.249999999999993,6.2499999999997335,23.499999999999943,4.440892098500626e-12,668,671,16.83,11.82,Truck,Truck,,
377,48.35,351.97,400.32000000000005,14469,23.250000000000004,2.6645352591003757e-13,23.249999999999993,6.2499999999987566,668,671,16.83,11.82,Truck,Truck,,
378,48.33,352.92,401.25,14470,23.249999999999993,2.6645352591003757e-13,23.75000000000007,12.500000000001954,668,671,16.83,11.82,Truck,Truck,,
379,48.33,353.85,402.18,14471,23.250000000000014,5.329070518200751e-13,23.249999999999993,12.500000000001954,668,671,16.83,11.82,Truck,Truck,,
380,48.31,354.79,403.1,14472,23.0,6.250000000000355,23.499999999999943,6.2499999999987566,668,671,16.83,11.82,Truck,Truck,,
381,48.300000000000004,355.73,404.03000000000003,14473,23.249999999999993,6.249999999999822,23.499999999999943,0.0,668,671,16.83,11.82,Truck,Truck,,
382,48.29,356.67,404.96000000000004,14474,23.249999999999993,0.0,23.50000000000012,4.440892098500626e-12,668,671,16.83,11.82,Truck,Truck,,
383,48.29,357.6,405.89000000000004,14475,23.249999999999993,0.0,23.249999999999993,6.250000000003197,668,671,16.83,11.82,Truck,Truck,,
384,48.29,358.53000000000003,406.82000000000005,14476,23.250000000000036,1.0658141036401503e-12,23.249999999999993,0.0,668,671,16.83,11.82,Truck,Truck,,
385,48.28,359.47,407.75,14477,23.249999999999993,1.0658141036401503e-12,23.499999999999943,6.2499999999987566,668,671,16.83,11.82,Truck,Truck,,
