,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
357,84.75,304.71000000000004,389.46000000000004,2842,21.999999999999975,12.5000000000008,21.499999999999986,8.881784197001252e-12,123,130,11.93,8.19,Truck,Truck,,
358,84.78,305.57000000000005,390.35,2843,22.250000000000014,6.250000000000977,21.499999999999986,0.0,123,130,11.93,8.19,Truck,Truck,,
359,84.82,306.42,391.24,2844,22.250000000000014,0.0,21.249999999999858,6.250000000003197,123,130,11.93,8.19,Truck,Truck,,
360,84.85,307.28000000000003,392.13,2845,22.249999999999993,5.329070518200751e-13,21.499999999999986,6.250000000003197,123,130,11.93,8.19,Truck,Truck,,
361,84.86,308.14,393.0,2846,21.750000000000004,12.499999999999734,21.499999999999986,0.0,123,130,11.93,8.19,Truck,Truck,,
362,84.89,309.0,393.89,2847,22.249999999999993,12.499999999999734,21.499999999999986,0.0,123,130,11.93,8.19,Truck,Truck,,
363,84.91,309.86,394.77,2848,21.999999999999996,6.249999999999911,21.499999999999986,0.0,123,130,11.93,8.19,Truck,Truck,,
364,84.93,310.72,395.65000000000003,2849,22.00000000000002,6.217248937900877e-13,21.499999999999986,0.0,123,130,11.93,8.19,Truck,Truck,,
365,84.96000000000001,311.58000000000004,396.5400000000001,2850,22.249999999999993,6.2499999999992895,21.499999999999986,0.0,123,130,11.93,8.19,Truck,Truck,,
366,84.99000000000001,312.44,397.43,2851,22.249999999999993,0.0,21.499999999999986,0.0,123,130,11.93,8.19,Truck,Truck,,
367,85.01,313.3,398.31,2852,22.000000000000004,6.2499999999997335,21.499999999999986,0.0,123,130,11.93,8.19,Truck,Truck,,
368,85.04,314.16,399.20000000000005,2853,22.250000000000004,6.25,21.499999999999986,0.0,123,130,11.93,8.19,Truck,Truck,,
369,85.06,315.02,400.08,2854,22.0,6.250000000000089,21.499999999999986,0.0,123,130,11.93,8.19,Truck,Truck,,
370,85.1,315.87,400.97,2855,22.25,6.25,21.250000000000213,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
371,85.12,316.73,401.85,2856,21.999999999999996,6.250000000000089,21.499999999999986,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
372,85.14999999999999,317.59000000000003,402.74,2857,22.249999999999996,6.25,21.499999999999986,0.0,123,130,11.93,8.19,Truck,Truck,,
373,85.17,318.45000000000005,403.62000000000006,2858,22.000000000000007,6.2499999999997335,21.499999999999986,0.0,123,130,11.93,8.19,Truck,Truck,,
374,85.2,319.31,404.51,2859,22.249999999999993,6.249999999999645,21.499999999999986,0.0,123,130,11.93,8.19,Truck,Truck,,
375,85.22,320.17,405.39,2860,21.999999999999996,6.249999999999911,21.499999999999986,0.0,123,130,11.93,8.19,Truck,Truck,,
376,85.24,321.04,406.28000000000003,2861,22.250000000000014,6.250000000000444,21.750000000000114,6.250000000003197,123,130,11.93,8.19,Truck,Truck,,
377,85.25,321.91,407.16,2862,21.999999999999996,6.250000000000444,21.74999999999976,8.881784197001252e-12,123,130,11.93,8.19,Truck,Truck,,
378,85.28999999999999,322.76,408.04999999999995,2863,22.250000000000014,6.250000000000444,21.250000000000213,12.499999999988631,123,130,11.93,8.19,Truck,Truck,,
379,85.30000000000001,323.63,408.93,2864,21.999999999999975,6.250000000000977,21.74999999999976,12.499999999988631,123,130,11.93,8.19,Truck,Truck,,
380,85.33000000000001,324.49,409.82000000000005,2865,22.250000000000014,6.250000000000977,21.499999999999986,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
381,85.35,325.35,410.70000000000005,2866,21.999999999999975,6.250000000000977,21.50000000000034,8.881784197001252e-12,123,130,11.93,8.19,Truck,Truck,,
