,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
357,31.680000000000007,310.95,342.63,10105,21.250000000000036,0.0,21.499999999999986,6.249999999994316,1160,1166,5.05,7.07,Car,Car,,
358,31.660000000000004,311.81,343.47,10106,20.999999999999908,6.250000000003197,21.499999999999986,0.0,1160,1166,5.05,7.07,Car,Car,,
359,31.65,312.65999999999997,344.30999999999995,10107,21.000000000000085,4.440892098500626e-12,21.250000000000213,6.249999999994316,1160,1166,5.05,7.07,Car,Car,,
360,31.629999999999995,313.52,345.15,10108,20.999999999999908,4.440892098500626e-12,21.499999999999986,6.249999999994316,1160,1166,5.05,7.07,Car,Car,,
361,31.61,314.38,345.99,10109,21.000000000000085,4.440892098500626e-12,21.499999999999986,0.0,1160,1166,5.05,7.07,Car,Car,,
362,31.6,315.24,346.84000000000003,10110,21.250000000000036,6.2499999999987566,21.499999999999986,0.0,1160,1166,5.05,7.07,Car,Car,,
363,31.589999999999996,316.1,347.69,10111,21.249999999999858,4.440892098500626e-12,21.499999999999986,0.0,1160,1166,5.05,7.07,Car,Car,,
364,31.58,316.96,348.53999999999996,10112,21.250000000000036,4.440892098500626e-12,21.499999999999986,0.0,1160,1166,5.05,7.07,Car,Car,,
365,31.560000000000002,317.82,349.38,10113,21.000000000000085,6.2499999999987566,21.499999999999986,0.0,1160,1166,5.05,7.07,Car,Car,,
366,31.549999999999997,318.68,350.23,10114,21.249999999999858,6.249999999994316,21.499999999999986,0.0,1160,1166,5.05,7.07,Car,Car,,
367,31.54,319.53999999999996,351.08,10115,21.250000000000036,4.440892098500626e-12,21.499999999999986,0.0,1160,1166,5.05,7.07,Car,Car,,
368,31.53,320.4,351.92999999999995,10116,21.250000000000036,0.0,21.499999999999986,0.0,1160,1166,5.05,7.07,Car,Car,,
369,31.509999999999998,321.27,352.78,10117,21.250000000000036,0.0,21.750000000000114,6.250000000003197,1160,1166,5.05,7.07,Car,Car,,
370,31.5,322.13,353.63,10118,21.250000000000036,0.0,21.499999999999986,6.250000000003197,1160,1166,5.05,7.07,Car,Car,,
371,31.490000000000002,322.98,354.47,10119,20.999999999999908,6.250000000003197,21.249999999999858,6.250000000003197,1160,1166,5.05,7.07,Car,Car,,
372,31.470000000000006,323.84,355.31,10120,21.000000000000085,4.440892098500626e-12,21.499999999999986,6.250000000003197,1160,1166,5.05,7.07,Car,Car,,
373,31.450000000000003,324.7,356.15,10121,20.999999999999908,4.440892098500626e-12,21.499999999999986,0.0,1160,1166,5.05,7.07,Car,Car,,
374,31.430000000000007,325.56,356.99,10122,21.000000000000085,4.440892098500626e-12,21.499999999999986,0.0,1160,1166,5.05,7.07,Car,Car,,
375,31.410000000000004,326.41999999999996,357.83,10123,20.999999999999908,4.440892098500626e-12,21.499999999999986,0.0,1160,1166,5.05,7.07,Car,Car,,
376,31.39,327.27,358.65999999999997,10124,20.750000000000135,6.249999999994316,21.250000000000213,6.249999999994316,1160,1166,5.05,7.07,Car,Car,,
377,31.36,328.13,359.49,10125,20.749999999999957,4.440892098500626e-12,21.499999999999986,6.249999999994316,1160,1166,5.05,7.07,Car,Car,,
378,31.339999999999996,328.99,360.33,10126,20.999999999999908,6.2499999999987566,21.499999999999986,0.0,1160,1166,5.05,7.07,Car,Car,,
379,31.320000000000007,329.84,361.15999999999997,10127,20.750000000000135,6.249999999994316,21.249999999999858,6.250000000003197,1160,1166,5.05,7.07,Car,Car,,
380,31.290000000000006,330.7,361.99,10128,20.749999999999957,4.440892098500626e-12,21.499999999999986,6.250000000003197,1160,1166,5.05,7.07,Car,Car,,
381,31.270000000000003,331.56,362.83,10129,20.999999999999908,6.2499999999987566,21.499999999999986,0.0,1160,1166,5.05,7.07,Car,Car,,
382,31.260000000000005,332.41999999999996,363.67999999999995,10130,21.250000000000036,6.250000000003197,21.499999999999986,0.0,1160,1166,5.05,7.07,Car,Car,,
383,31.240000000000002,333.28999999999996,364.53,10131,21.250000000000036,0.0,21.750000000000114,6.250000000003197,1160,1166,5.05,7.07,Car,Car,,
384,31.229999999999997,334.15999999999997,365.39,10132,21.499999999999986,6.2499999999987566,21.750000000000114,0.0,1160,1166,5.05,7.07,Car,Car,,
385,31.220000000000006,335.03,366.25,10133,21.499999999999986,0.0,21.74999999999976,8.881784197001252e-12,1160,1166,5.05,7.07,Car,Car,,
386,31.210000000000008,335.89,367.1,10134,21.250000000000036,6.2499999999987566,21.499999999999986,6.249999999994316,1160,1166,5.05,7.07,Car,Car,,
387,31.190000000000005,336.76,367.95,10135,21.250000000000036,0.0,21.750000000000114,6.250000000003197,1160,1166,5.05,7.07,Car,Car,,
388,31.169999999999995,337.63,368.8,10136,21.249999999999858,4.440892098500626e-12,21.750000000000114,0.0,1160,1166,5.05,7.07,Car,Car,,
389,31.14999999999999,338.5,369.65,10137,21.250000000000036,4.440892098500626e-12,21.750000000000114,0.0,1160,1166,5.05,7.07,Car,Car,,
390,31.14,339.36,370.5,10138,21.250000000000036,0.0,21.499999999999808,6.250000000007638,1160,1166,5.05,7.07,Car,Car,,
391,31.120000000000005,340.23,371.35,10139,21.250000000000036,0.0,21.749999999999936,6.250000000003197,1160,1166,5.05,7.07,Car,Car,,
392,31.099999999999998,341.1,372.20000000000005,10140,21.249999999999947,2.220446049250313e-12,21.750000000000114,4.440892098500626e-12,1160,1166,5.05,7.07,Car,Car,,
393,31.080000000000002,341.96999999999997,373.04999999999995,10141,21.250000000000036,2.220446049250313e-12,21.749999999999936,4.440892098500626e-12,1160,1166,5.05,7.07,Car,Car,,
394,31.049999999999997,342.84,373.89,10142,20.999999999999996,6.250000000000977,21.750000000000114,4.440892098500626e-12,1160,1166,5.05,7.07,Car,Car,,
395,31.03,343.71,374.74,10143,21.250000000000036,6.250000000000977,21.749999999999936,4.440892098500626e-12,1160,1166,5.05,7.07,Car,Car,,
396,31.01,344.57,375.58,10144,20.999999999999996,6.250000000000977,21.499999999999986,6.2499999999987566,1160,1166,5.05,7.07,Car,Car,,
397,30.970000000000002,345.44,376.41,10145,20.749999999999957,6.250000000000977,21.749999999999936,6.2499999999987566,1160,1166,5.05,7.07,Car,Car,,
398,30.93,346.32,377.25,10146,20.999999999999996,6.250000000000977,22.000000000000064,6.250000000003197,1160,1166,5.05,7.07,Car,Car,,
399,30.900000000000002,347.19,378.09,10147,20.999999999999996,0.0,21.749999999999936,6.250000000003197,1160,1166,5.05,7.07,Car,Car,,
400,30.86,348.06,378.92,10148,20.750000000000046,6.2499999999987566,21.750000000000114,4.440892098500626e-12,1160,1166,5.05,7.07,Car,Car,,
401,30.84,348.93,379.77,10149,21.249999999999947,12.499999999997513,21.749999999999936,4.440892098500626e-12,1160,1166,5.05,7.07,Car,Car,,
402,30.810000000000002,349.8,380.61,10150,20.999999999999996,6.2499999999987566,21.749999999999936,0.0,1160,1166,5.05,7.07,Car,Car,,
403,30.76,350.68,381.44,10151,20.750000000000046,6.2499999999987566,22.000000000000064,6.250000000003197,1160,1166,5.05,7.07,Car,Car,,
404,30.740000000000002,351.53999999999996,382.28,10152,20.999999999999996,6.2499999999987566,21.499999999999986,12.500000000001954,1160,1166,5.05,7.07,Car,Car,,
405,30.699999999999996,352.40999999999997,383.10999999999996,10153,20.749999999999957,6.250000000000977,21.750000000000114,6.250000000003197,1160,1166,5.05,7.07,Car,Car,,
406,30.679999999999996,353.27,383.95,10154,20.999999999999996,6.250000000000977,21.499999999999986,6.250000000003197,1160,1166,5.05,7.07,Car,Car,,
407,30.65,354.14,384.78999999999996,10155,20.999999999999996,0.0,21.749999999999936,6.2499999999987566,1160,1166,5.05,7.07,Car,Car,,
408,30.630000000000003,355.01,385.64,10156,21.250000000000036,6.250000000000977,21.749999999999936,0.0,1160,1166,5.05,7.07,Car,Car,,
409,30.61,355.88,386.49,10157,21.250000000000036,0.0,21.750000000000114,4.440892098500626e-12,1160,1166,5.05,7.07,Car,Car,,
410,30.59,356.75,387.34,10158,21.249999999999947,2.220446049250313e-12,21.749999999999936,4.440892098500626e-12,1160,1166,5.05,7.07,Car,Car,,
411,30.580000000000005,357.62,388.2,10159,21.50000000000003,6.250000000002043,21.749999999999936,0.0,1160,1166,5.05,7.07,Car,Car,,
412,30.570000000000004,358.48,389.05,10160,21.249999999999993,6.250000000000888,21.499999999999986,6.2499999999987566,1160,1166,5.05,7.07,Car,Car,,
413,30.56,359.35,389.91,10161,21.499999999999986,6.249999999999822,21.750000000000114,6.250000000003197,1160,1166,5.05,7.07,Car,Car,,
414,30.54,360.21999999999997,390.76,10162,21.249999999999993,6.249999999999822,21.749999999999936,4.440892098500626e-12,1160,1166,5.05,7.07,Car,Car,,
415,30.520000000000003,361.08,391.59999999999997,10163,20.999999999999996,6.249999999999911,21.499999999999986,6.2499999999987566,1160,1166,5.05,7.07,Car,Car,,
416,30.479999999999997,361.95,392.43,10164,20.75,6.249999999999911,21.750000000000114,6.250000000003197,1160,1166,5.05,7.07,Car,Car,,
417,30.449999999999996,362.81,393.26,10165,20.75,0.0,21.499999999999986,6.250000000003197,1160,1166,5.05,7.07,Car,Car,,
418,30.42,363.68,394.1,10166,20.999999999999996,6.249999999999911,21.749999999999936,6.2499999999987566,1160,1166,5.05,7.07,Car,Car,,
419,30.390000000000004,364.55,394.94,10167,21.000000000000018,5.329070518200751e-13,21.749999999999936,0.0,1160,1166,5.05,7.07,Car,Car,,
420,30.369999999999997,365.42,395.79,10168,21.249999999999993,6.249999999999378,21.750000000000114,4.440892098500626e-12,1160,1166,5.05,7.07,Car,Car,,
421,30.330000000000002,366.3,396.63,10169,20.999999999999996,6.249999999999911,21.999999999999886,6.249999999994316,1160,1166,5.05,7.07,Car,Car,,
422,30.299999999999997,367.15999999999997,397.46,10170,20.75,6.249999999999911,21.500000000000163,12.499999999993072,1160,1166,5.05,7.07,Car,Car,,
423,30.27,368.03,398.29999999999995,10171,21.000000000000018,6.250000000000444,21.749999999999936,6.249999999994316,1160,1166,5.05,7.07,Car,Car,,
424,30.229999999999997,368.90999999999997,399.14,10172,20.999999999999986,7.993605777301127e-13,22.000000000000064,6.250000000003197,1160,1166,5.05,7.07,Car,Car,,
425,30.2,369.78,399.97999999999996,10173,21.000000000000007,5.329070518200751e-13,21.749999999999936,6.250000000003197,1160,1166,5.05,7.07,Car,Car,,
426,30.17,370.65,400.82,10174,20.999999999999996,2.6645352591003757e-13,21.749999999999936,0.0,1160,1166,5.05,7.07,Car,Car,,
427,30.16,371.51,401.67,10175,21.25,6.250000000000089,21.500000000000075,6.249999999996536,1160,1166,5.05,7.07,Car,Car,,
428,30.14,372.37,402.51,10176,21.000000000000004,6.249999999999911,21.499999999999986,2.220446049250313e-12,1160,1166,5.05,7.07,Car,Car,,
429,30.11,373.24,403.35,10177,21.000000000000004,0.0,21.750000000000025,6.250000000000977,1160,1166,5.05,7.07,Car,Car,,
430,30.080000000000002,374.11,404.19,10178,21.000000000000004,0.0,21.749999999999936,2.220446049250313e-12,1160,1166,5.05,7.07,Car,Car,,
431,30.060000000000002,374.96999999999997,405.03,10179,20.999999999999996,1.7763568394002505e-13,21.499999999999986,6.2499999999987566,1160,1166,5.05,7.07,Car,Car,,
432,30.02,375.85,405.87,10180,20.999999999999996,0.0,22.000000000000064,12.500000000001954,1160,1166,5.05,7.07,Car,Car,,
433,29.990000000000002,376.71999999999997,406.71,10181,20.999999999999996,0.0,21.749999999999936,6.250000000003197,1160,1166,5.05,7.07,Car,Car,,
