,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
349,46.92,332.0,378.92,20083,23.249999999999993,6.2499999999987566,23.75000000000007,6.249999999994316,1045,1049,16.98,3.84,Truck,Car,,
350,46.88999999999999,332.96000000000004,379.85,20084,23.249999999999993,0.0,24.0000000000002,6.250000000003197,1045,1049,16.98,3.84,Truck,Car,,
351,46.870000000000005,333.91,380.78000000000003,20085,23.249999999999993,0.0,23.749999999999716,6.250000000012079,1045,1049,16.98,3.84,Truck,Car,,
352,46.849999999999994,334.87,381.72,20086,23.500000000000032,6.250000000000977,24.0000000000002,6.250000000012079,1045,1049,16.98,3.84,Truck,Car,,
353,46.83,335.83000000000004,382.66,20087,23.499999999999943,2.220446049250313e-12,23.999999999999844,8.881784197001252e-12,1045,1049,16.98,3.84,Truck,Car,,
354,46.81,336.78000000000003,383.59000000000003,20088,23.25000000000008,6.249999999996536,23.75000000000007,6.249999999994316,1045,1049,16.98,3.84,Truck,Car,,
355,46.790000000000006,337.74,384.53000000000003,20089,23.499999999999943,6.249999999996536,23.999999999999844,6.249999999994316,1045,1049,16.98,3.84,Truck,Car,,
356,46.77,338.69,385.46,20090,23.249999999999993,6.2499999999987566,23.75000000000007,6.249999999994316,1045,1049,16.98,3.84,Truck,Car,,
357,46.75,339.64,386.39,20091,23.249999999999993,0.0,23.75000000000007,0.0,1045,1049,16.98,3.84,Truck,Car,,
358,46.75,340.58000000000004,387.33000000000004,20092,23.500000000000032,6.250000000000977,23.499999999999943,6.250000000003197,1045,1049,16.98,3.84,Truck,Car,,
359,46.72,341.53000000000003,388.25,20093,22.999999999999954,12.500000000001954,23.75000000000007,6.250000000003197,1045,1049,16.98,3.84,Truck,Car,,
360,46.7,342.48,389.18,20094,23.25000000000008,6.250000000003197,23.75000000000007,0.0,1045,1049,16.98,3.84,Truck,Car,,
361,46.71,343.42,390.13,20095,23.749999999999982,12.499999999997513,23.499999999999943,6.250000000003197,1045,1049,16.98,3.84,Truck,Car,,
362,46.69,344.38,391.07,20096,23.499999999999986,6.249999999999911,24.00000000000002,12.500000000001954,1045,1049,16.98,3.84,Truck,Car,,
363,46.67,345.33000000000004,392.00000000000006,20097,23.249999999999993,6.249999999999822,23.749999999999893,6.250000000003197,1045,1049,16.98,3.84,Truck,Car,,
364,46.65,346.28000000000003,392.93,20098,23.249999999999993,0.0,23.75000000000007,4.440892098500626e-12,1045,1049,16.98,3.84,Truck,Car,,
365,46.61,347.23,393.84000000000003,20099,22.750000000000004,12.499999999999734,23.75000000000007,0.0,1045,1049,16.98,3.84,Truck,Car,,
366,46.59,348.18,394.77,20100,23.249999999999993,12.499999999999734,23.749999999999893,4.440892098500626e-12,1045,1049,16.98,3.84,Truck,Car,,
367,46.57,349.14,395.71,20101,23.499999999999986,6.249999999999822,24.00000000000002,6.250000000003197,1045,1049,16.98,3.84,Truck,Car,,
368,46.540000000000006,350.11,396.65000000000003,20102,23.500000000000032,1.1546319456101628e-12,24.24999999999997,6.2499999999987566,1045,1049,16.98,3.84,Truck,Car,,
369,46.5,351.07,397.57,20103,23.0,12.5000000000008,24.00000000000002,6.2499999999987566,1045,1049,16.98,3.84,Truck,Car,,
370,46.47,352.03000000000003,398.5,20104,23.249999999999993,6.249999999999822,24.00000000000002,0.0,1045,1049,16.98,3.84,Truck,Car,,
371,46.45,352.99,399.44,20105,23.499999999999986,6.249999999999822,24.00000000000002,0.0,1045,1049,16.98,3.84,Truck,Car,,
372,46.42,353.96000000000004,400.38000000000005,20106,23.50000000000001,6.217248937900877e-13,24.24999999999997,6.2499999999987566,1045,1049,16.98,3.84,Truck,Car,,
373,46.39,354.92,401.31,20107,23.249999999999993,6.250000000000444,24.00000000000002,6.2499999999987566,1045,1049,16.98,3.84,Truck,Car,,
374,46.36,355.88,402.24,20108,23.250000000000004,2.6645352591003757e-13,24.00000000000002,0.0,1045,1049,16.98,3.84,Truck,Car,,
375,46.33,356.84000000000003,403.17,20109,23.250000000000004,0.0,24.00000000000002,0.0,1045,1049,16.98,3.84,Truck,Car,,
376,46.3,357.8,404.1,20110,23.25,8.881784197001252e-14,24.00000000000002,0.0,1045,1049,16.98,3.84,Truck,Car,,
377,46.269999999999996,358.76,405.03,20111,23.25,0.0,24.00000000000002,0.0,1045,1049,16.98,3.84,Truck,Car,,
378,46.269999999999996,359.69,405.96,20112,23.25,0.0,23.249999999999993,18.75000000000071,1045,1049,16.98,3.84,Truck,Car,,
379,46.25,360.64,406.89,20113,23.25,0.0,23.749999999999893,12.499999999997513,1045,1049,16.98,3.84,Truck,Car,,
380,46.23,361.59000000000003,407.82000000000005,20114,23.25,0.0,23.75000000000007,4.440892098500626e-12,1045,1049,16.98,3.84,Truck,Car,,
381,46.230000000000004,362.53000000000003,408.76000000000005,20115,23.5,6.25,23.499999999999943,6.250000000003197,1045,1049,16.98,3.84,Truck,Car,,
382,46.2,363.49,409.69,20116,23.249999999999993,6.250000000000178,24.00000000000002,12.500000000001954,1045,1049,16.98,3.84,Truck,Car,,
383,46.190000000000005,364.43,410.62,20117,23.250000000000014,5.329070518200751e-13,23.499999999999943,12.500000000001954,1045,1049,16.98,3.84,Truck,Car,,
384,46.17,365.38,411.55,20118,23.249999999999993,5.329070518200751e-13,23.75000000000007,6.250000000003197,1045,1049,16.98,3.84,Truck,Car,,
385,46.150000000000006,366.33000000000004,412.48,20119,23.249999999999993,0.0,23.749999999999893,4.440892098500626e-12,1045,1049,16.98,3.84,Truck,Car,,
386,46.13,367.28000000000003,413.41,20120,23.250000000000014,5.329070518200751e-13,23.75000000000007,4.440892098500626e-12,1045,1049,16.98,3.84,Truck,Car,,
387,46.1,368.24,414.34000000000003,20121,23.249999999999993,5.329070518200751e-13,24.00000000000002,6.2499999999987566,1045,1049,16.98,3.84,Truck,Car,,
388,46.08,369.19,415.27,20122,23.249999999999993,0.0,23.75000000000007,6.2499999999987566,1045,1049,16.98,3.84,Truck,Car,,
389,46.06,370.14,416.2,20123,23.249999999999993,0.0,23.749999999999893,4.440892098500626e-12,1045,1049,16.98,3.84,Truck,Car,,
390,46.03,371.1,417.13,20124,23.250000000000036,1.0658141036401503e-12,24.00000000000002,6.250000000003197,1045,1049,16.98,3.84,Truck,Car,,
391,46.01,372.05,418.06,20125,23.249999999999993,1.0658141036401503e-12,23.75000000000007,6.2499999999987566,1045,1049,16.98,3.84,Truck,Car,,
392,45.98,373.01,418.99,20126,23.249999999999993,0.0,24.00000000000002,6.2499999999987566,1045,1049,16.98,3.84,Truck,Car,,
393,45.95,373.97,419.92,20127,23.249999999999993,0.0,23.999999999999932,2.220446049250313e-12,1045,1049,16.98,3.84,Truck,Car,,
394,45.93,374.92,420.85,20128,23.249999999999993,0.0,23.749999999999982,6.2499999999987566,1045,1049,16.98,3.84,Truck,Car,,
395,45.92,375.86,421.78000000000003,20129,23.249999999999993,0.0,23.500000000000032,6.2499999999987566,1045,1049,16.98,3.84,Truck,Car,,
