,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
357,58.559999999999995,298.44,357.0,15186,21.499999999999986,6.2499999999987566,20.749999999999957,6.249999999994316,669,672,11.82,16.67,Truck,Truck,,
358,58.599999999999994,299.28,357.88,15187,22.000000000000064,12.500000000001954,21.000000000000085,6.250000000003197,669,672,11.82,16.67,Truck,Truck,,
359,58.63999999999999,300.11,358.75,15188,21.749999999999936,6.250000000003197,20.749999999999957,6.250000000003197,669,672,11.82,16.67,Truck,Truck,,
360,58.67,300.94,359.61,15189,21.500000000000075,6.249999999996536,20.749999999999957,0.0,669,672,11.82,16.67,Truck,Truck,,
361,58.7,301.77,360.46999999999997,15190,21.499999999999986,2.220446049250313e-12,20.749999999999957,0.0,669,672,11.82,16.67,Truck,Truck,,
362,58.730000000000004,302.59,361.32,15191,21.250000000000036,6.2499999999987566,20.49999999999983,6.250000000003197,669,672,11.82,16.67,Truck,Truck,,
363,58.75,303.43,362.18,15192,21.499999999999986,6.2499999999987566,21.000000000000085,12.500000000006395,669,672,11.82,16.67,Truck,Truck,,
364,58.77,304.26,363.03,15193,21.249999999999947,6.250000000000977,20.749999999999957,6.250000000003197,669,672,11.82,16.67,Truck,Truck,,
365,58.769999999999996,305.1,363.87,15194,20.999999999999996,6.2499999999987566,21.000000000000085,6.250000000003197,669,672,11.82,16.67,Truck,Truck,,
366,58.769999999999996,305.94,364.71,15195,20.999999999999996,0.0,21.000000000000085,0.0,669,672,11.82,16.67,Truck,Truck,,
367,58.8,306.77,365.57,15196,21.500000000000075,12.500000000001954,20.749999999999957,6.250000000003197,669,672,11.82,16.67,Truck,Truck,,
368,58.82000000000001,307.59,366.40999999999997,15197,20.999999999999996,12.500000000001954,20.49999999999983,6.250000000003197,669,672,11.82,16.67,Truck,Truck,,
369,58.83999999999999,308.42,367.26,15198,21.249999999999947,6.2499999999987566,20.750000000000313,6.250000000012079,669,672,11.82,16.67,Truck,Truck,,
370,58.879999999999995,309.24,368.12,15199,21.499999999999986,6.250000000000977,20.49999999999983,6.250000000012079,669,672,11.82,16.67,Truck,Truck,,
371,58.900000000000006,310.07,368.97,15200,21.250000000000036,6.2499999999987566,20.749999999999957,6.250000000003197,669,672,11.82,16.67,Truck,Truck,,
372,58.93000000000001,310.9,369.83,15201,21.499999999999986,6.2499999999987566,20.749999999999957,0.0,669,672,11.82,16.67,Truck,Truck,,
373,58.96000000000001,311.73,370.69000000000005,15202,21.499999999999986,0.0,20.749999999999957,0.0,669,672,11.82,16.67,Truck,Truck,,
374,59.0,312.55,371.55,15203,21.500000000000075,2.220446049250313e-12,20.500000000000185,6.249999999994316,669,672,11.82,16.67,Truck,Truck,,
375,59.03,313.37,372.4,15204,21.249999999999947,6.250000000003197,20.49999999999983,8.881784197001252e-12,669,672,11.82,16.67,Truck,Truck,,
376,59.07000000000001,314.2,373.27,15205,21.750000000000025,12.500000000001954,20.749999999999957,6.250000000003197,669,672,11.82,16.67,Truck,Truck,,
377,59.08999999999999,315.03,374.11999999999995,15206,21.249999999999947,12.500000000001954,20.750000000000313,8.881784197001252e-12,669,672,11.82,16.67,Truck,Truck,,
378,59.11,315.86,374.97,15207,21.250000000000036,2.220446049250313e-12,20.749999999999957,8.881784197001252e-12,669,672,11.82,16.67,Truck,Truck,,
379,59.120000000000005,316.7,375.82,15208,21.249999999999993,1.0658141036401503e-12,20.99999999999973,6.249999999994316,669,672,11.82,16.67,Truck,Truck,,
380,59.16,317.52,376.67999999999995,15209,21.50000000000003,6.250000000000888,20.500000000000185,12.499999999988631,669,672,11.82,16.67,Truck,Truck,,
381,59.19,318.35,377.54,15210,21.499999999999986,1.0658141036401503e-12,20.749999999999957,6.249999999994316,669,672,11.82,16.67,Truck,Truck,,
382,59.209999999999994,319.17,378.38,15211,20.999999999999996,12.499999999999734,20.500000000000185,6.249999999994316,669,672,11.82,16.67,Truck,Truck,,
383,59.23,320.0,379.23,15212,21.249999999999993,6.249999999999911,20.749999999999957,6.249999999994316,669,672,11.82,16.67,Truck,Truck,,
384,59.25,320.83,380.08,15213,21.249999999999993,0.0,20.749999999999957,0.0,669,672,11.82,16.67,Truck,Truck,,
385,59.269999999999996,321.65999999999997,380.92999999999995,15214,21.250000000000036,1.0658141036401503e-12,20.749999999999957,0.0,669,672,11.82,16.67,Truck,Truck,,
386,59.3,322.49,381.79,15215,21.499999999999986,6.2499999999987566,20.749999999999957,0.0,669,672,11.82,16.67,Truck,Truck,,
387,59.32999999999999,323.31,382.64,15216,21.249999999999993,6.249999999999822,20.500000000000185,6.249999999994316,669,672,11.82,16.67,Truck,Truck,,
388,59.349999999999994,324.14,383.49,15217,21.250000000000014,5.329070518200751e-13,20.749999999999957,6.249999999994316,669,672,11.82,16.67,Truck,Truck,,
389,59.37,324.97,384.34000000000003,15218,21.249999999999993,5.329070518200751e-13,20.749999999999957,0.0,669,672,11.82,16.67,Truck,Truck,,
390,59.39,325.8,385.19,15219,21.249999999999993,0.0,20.749999999999957,0.0,669,672,11.82,16.67,Truck,Truck,,
391,59.41,326.63,386.03999999999996,15220,21.250000000000014,5.329070518200751e-13,20.749999999999957,0.0,669,672,11.82,16.67,Truck,Truck,,
392,59.44,327.45,386.89,15221,21.249999999999993,5.329070518200751e-13,20.500000000000007,6.2499999999987566,669,672,11.82,16.67,Truck,Truck,,
393,59.48,328.26,387.74,15222,21.250000000000004,2.6645352591003757e-13,20.250000000000057,6.2499999999987566,669,672,11.82,16.67,Truck,Truck,,
394,59.5,329.09,388.59,15223,21.250000000000004,0.0,20.749999999999957,12.499999999997513,669,672,11.82,16.67,Truck,Truck,,
395,59.53,329.90999999999997,389.43999999999994,15224,21.250000000000004,0.0,20.500000000000007,6.2499999999987566,669,672,11.82,16.67,Truck,Truck,,
396,59.559999999999995,330.73,390.29,15225,21.249999999999996,1.7763568394002505e-13,20.500000000000007,0.0,669,672,11.82,16.67,Truck,Truck,,
397,59.589999999999996,331.55,391.14,15226,21.250000000000004,1.7763568394002505e-13,20.500000000000007,0.0,669,672,11.82,16.67,Truck,Truck,,
398,59.62,332.37,391.99,15227,21.25,8.881784197001252e-14,20.500000000000007,0.0,669,672,11.82,16.67,Truck,Truck,,
399,59.63,333.2,392.83,15228,21.0,6.25,20.749999999999957,6.2499999999987566,669,672,11.82,16.67,Truck,Truck,,
400,59.65,334.03,393.67999999999995,15229,21.249999999999996,6.249999999999911,20.749999999999957,0.0,669,672,11.82,16.67,Truck,Truck,,
401,59.67,334.86,394.53000000000003,15230,21.250000000000004,1.7763568394002505e-13,20.749999999999957,0.0,669,672,11.82,16.67,Truck,Truck,,
402,59.7,335.68,395.38,15231,21.250000000000004,0.0,20.500000000000007,6.2499999999987566,669,672,11.82,16.67,Truck,Truck,,
403,59.730000000000004,336.5,396.23,15232,21.249999999999993,2.6645352591003757e-13,20.500000000000007,0.0,669,672,11.82,16.67,Truck,Truck,,
