,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
343,37.55,321.03000000000003,358.58000000000004,12238,22.499999999999964,18.75000000000071,23.25000000000017,8.881784197001252e-12,1369,1372,13.24,4.75,Truck,Car,,
344,37.550000000000004,321.96000000000004,359.51000000000005,12239,23.249999999999993,18.75000000000071,23.249999999999815,8.881784197001252e-12,1369,1372,13.24,4.75,Truck,Car,,
345,37.56,322.88,360.44,12240,23.249999999999993,0.0,23.000000000000043,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
346,37.529999999999994,323.81000000000006,361.34000000000003,12241,22.499999999999964,18.75000000000071,23.25000000000017,6.250000000003197,1369,1372,13.24,4.75,Truck,Car,,
347,37.480000000000004,324.74,362.22,12242,22.000000000000064,12.499999999997513,23.249999999999815,8.881784197001252e-12,1369,1372,13.24,4.75,Truck,Car,,
348,37.50999999999999,325.65000000000003,363.16,12243,23.499999999999943,37.49999999999698,22.75000000000027,12.499999999988631,1369,1372,13.24,4.75,Truck,Car,,
349,37.51,326.56000000000006,364.07000000000005,12244,22.750000000000092,18.74999999999627,22.749999999999915,8.881784197001252e-12,1369,1372,13.24,4.75,Truck,Car,,
350,37.49999999999999,327.48,364.98,12245,22.749999999999915,4.440892098500626e-12,23.000000000000043,6.250000000003197,1369,1372,13.24,4.75,Truck,Car,,
351,37.5,328.39000000000004,365.89000000000004,12246,22.750000000000092,4.440892098500626e-12,22.749999999999915,6.250000000003197,1369,1372,13.24,4.75,Truck,Car,,
352,37.52,329.3,366.82,12247,23.249999999999993,12.499999999997513,22.749999999999915,0.0,1369,1372,13.24,4.75,Truck,Car,,
353,37.52,330.22,367.74,12248,23.000000000000043,6.2499999999987566,23.000000000000043,6.250000000003197,1369,1372,13.24,4.75,Truck,Car,,
354,37.49999999999999,331.15000000000003,368.65000000000003,12249,22.749999999999915,6.250000000003197,23.25000000000017,6.250000000003197,1369,1372,13.24,4.75,Truck,Car,,
355,37.53000000000001,332.07000000000005,369.6000000000001,12250,23.75000000000007,25.000000000003908,22.999999999999687,6.250000000012079,1369,1372,13.24,4.75,Truck,Car,,
356,37.53999999999999,332.98,370.52,12251,22.999999999999865,18.75000000000515,22.75000000000027,6.249999999985434,1369,1372,13.24,4.75,Truck,Car,,
357,37.53,333.91,371.44000000000005,12252,23.000000000000043,4.440892098500626e-12,23.249999999999815,12.499999999988631,1369,1372,13.24,4.75,Truck,Car,,
358,37.519999999999996,334.83000000000004,372.35,12253,22.750000000000004,6.250000000000977,23.000000000000043,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
359,37.54,335.75,373.29,12254,23.500000000000032,18.75000000000071,23.000000000000043,0.0,1369,1372,13.24,4.75,Truck,Car,,
360,37.53999999999999,336.67,374.21000000000004,12255,22.999999999999954,12.500000000001954,23.000000000000043,0.0,1369,1372,13.24,4.75,Truck,Car,,
361,37.53999999999999,337.59000000000003,375.13,12256,23.000000000000043,2.220446049250313e-12,23.000000000000043,0.0,1369,1372,13.24,4.75,Truck,Car,,
362,37.54,338.5,376.04,12257,22.750000000000004,6.250000000000977,22.749999999999915,6.250000000003197,1369,1372,13.24,4.75,Truck,Car,,
363,37.519999999999996,339.42,376.94,12258,22.499999999999964,6.250000000000977,23.000000000000043,6.250000000003197,1369,1372,13.24,4.75,Truck,Car,,
364,37.510000000000005,340.34000000000003,377.85,12259,22.750000000000004,6.250000000000977,22.999999999999865,4.440892098500626e-12,1369,1372,13.24,4.75,Truck,Car,,
365,37.519999999999996,341.25,378.77,12260,23.000000000000043,6.250000000000977,22.750000000000092,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
366,37.53,342.16,379.69000000000005,12261,22.999999999999954,2.220446049250313e-12,22.749999999999915,4.440892098500626e-12,1369,1372,13.24,4.75,Truck,Car,,
367,37.55,343.06000000000006,380.61000000000007,12262,23.000000000000043,2.220446049250313e-12,22.500000000000142,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
368,37.56999999999999,343.96000000000004,381.53000000000003,12263,22.999999999999954,2.220446049250313e-12,22.499999999999964,4.440892098500626e-12,1369,1372,13.24,4.75,Truck,Car,,
369,37.61,344.85,382.46000000000004,12264,23.249999999999993,6.250000000000977,22.250000000000014,6.2499999999987566,1369,1372,13.24,4.75,Truck,Car,,
370,37.6,345.77000000000004,383.37000000000006,12265,22.750000000000004,12.499999999999734,22.999999999999865,18.74999999999627,1369,1372,13.24,4.75,Truck,Car,,
371,37.59,346.70000000000005,384.2900000000001,12266,23.000000000000043,6.250000000000977,23.249999999999993,6.250000000003197,1369,1372,13.24,4.75,Truck,Car,,
372,37.59,347.62,385.21000000000004,12267,22.999999999999954,2.220446049250313e-12,23.000000000000043,6.2499999999987566,1369,1372,13.24,4.75,Truck,Car,,
373,37.61,348.53000000000003,386.14000000000004,12268,23.25000000000008,6.250000000003197,22.750000000000092,6.2499999999987566,1369,1372,13.24,4.75,Truck,Car,,
374,37.620000000000005,349.44000000000005,387.06000000000006,12269,22.999999999999954,6.250000000003197,22.749999999999915,4.440892098500626e-12,1369,1372,13.24,4.75,Truck,Car,,
375,37.62,350.35,387.97,12270,22.750000000000004,6.2499999999987566,22.750000000000092,4.440892098500626e-12,1369,1372,13.24,4.75,Truck,Car,,
376,37.63,351.26000000000005,388.89000000000004,12271,23.0,6.249999999999911,22.749999999999915,4.440892098500626e-12,1369,1372,13.24,4.75,Truck,Car,,
377,37.62,352.18,389.8,12272,22.750000000000004,6.249999999999911,23.000000000000043,6.250000000003197,1369,1372,13.24,4.75,Truck,Car,,
378,37.61,353.1,390.71000000000004,12273,22.750000000000004,0.0,23.000000000000043,0.0,1369,1372,13.24,4.75,Truck,Car,,
379,37.6,354.02000000000004,391.62000000000006,12274,22.750000000000004,0.0,22.999999999999865,4.440892098500626e-12,1369,1372,13.24,4.75,Truck,Car,,
380,37.6,354.93,392.53000000000003,12275,22.750000000000004,0.0,22.750000000000092,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
381,37.589999999999996,355.85,393.44,12276,22.750000000000004,0.0,23.000000000000043,6.2499999999987566,1369,1372,13.24,4.75,Truck,Car,,
382,37.58,356.76000000000005,394.34000000000003,12277,22.499999999999964,6.250000000000977,22.749999999999915,6.250000000003197,1369,1372,13.24,4.75,Truck,Car,,
383,37.59,357.66,395.25,12278,22.750000000000004,6.250000000000977,22.499999999999964,6.2499999999987566,1369,1372,13.24,4.75,Truck,Car,,
384,37.589999999999996,358.56000000000006,396.15000000000003,12279,22.500000000000007,6.249999999999911,22.500000000000142,4.440892098500626e-12,1369,1372,13.24,4.75,Truck,Car,,
385,37.589999999999996,359.46000000000004,397.05,12280,22.500000000000007,0.0,22.499999999999964,4.440892098500626e-12,1369,1372,13.24,4.75,Truck,Car,,
386,37.59,360.36,397.95000000000005,12281,22.500000000000007,0.0,22.499999999999964,0.0,1369,1372,13.24,4.75,Truck,Car,,
387,37.6,361.25,398.85,12282,22.499999999999986,5.329070518200751e-13,22.250000000000014,6.2499999999987566,1369,1372,13.24,4.75,Truck,Car,,
388,37.629999999999995,362.14000000000004,399.77000000000004,12283,23.0,12.500000000000355,22.250000000000014,0.0,1369,1372,13.24,4.75,Truck,Car,,
389,37.620000000000005,363.05,400.67,12284,22.500000000000007,12.499999999999822,22.749999999999915,12.499999999997513,1369,1372,13.24,4.75,Truck,Car,,
390,37.64,363.94000000000005,401.58000000000004,12285,22.749999999999996,6.2499999999997335,22.250000000000014,12.499999999997513,1369,1372,13.24,4.75,Truck,Car,,
391,37.660000000000004,364.83000000000004,402.49000000000007,12286,22.749999999999996,0.0,22.250000000000014,0.0,1369,1372,13.24,4.75,Truck,Car,,
392,37.67,365.73,403.40000000000003,12287,22.749999999999996,0.0,22.499999999999964,6.2499999999987566,1369,1372,13.24,4.75,Truck,Car,,
393,37.690000000000005,366.62,404.31,12288,22.749999999999996,0.0,22.250000000000014,6.2499999999987566,1369,1372,13.24,4.75,Truck,Car,,
394,37.7,367.52000000000004,405.22,12289,22.75,8.881784197001252e-14,22.499999999999964,6.2499999999987566,1369,1372,13.24,4.75,Truck,Car,,
395,37.699999999999996,368.42,406.12,12290,22.499999999999996,6.250000000000089,22.500000000000142,4.440892098500626e-12,1369,1372,13.24,4.75,Truck,Car,,
396,37.71,369.32000000000005,407.03000000000003,12291,22.750000000000004,6.250000000000178,22.499999999999964,4.440892098500626e-12,1369,1372,13.24,4.75,Truck,Car,,
397,37.72,370.22,407.94000000000005,12292,22.749999999999993,2.6645352591003757e-13,22.499999999999964,0.0,1369,1372,13.24,4.75,Truck,Car,,
398,37.72,371.12,408.84000000000003,12293,22.500000000000007,6.249999999999645,22.499999999999964,0.0,1369,1372,13.24,4.75,Truck,Car,,
399,37.71,372.04,409.75,12294,22.750000000000004,6.249999999999911,23.000000000000043,12.500000000001954,1369,1372,13.24,4.75,Truck,Car,,
400,37.71,372.95000000000005,410.66,12295,22.750000000000004,0.0,22.750000000000004,6.250000000000977,1369,1372,13.24,4.75,Truck,Car,,
401,37.71,373.85,411.56,12296,22.499999999999986,6.250000000000444,22.499999999999964,6.250000000000977,1369,1372,13.24,4.75,Truck,Car,,
402,37.71,374.76000000000005,412.47,12297,22.750000000000004,6.250000000000444,22.750000000000004,6.250000000000977,1369,1372,13.24,4.75,Truck,Car,,
403,37.7,375.67,413.37,12298,22.500000000000007,6.249999999999911,22.750000000000004,0.0,1369,1372,13.24,4.75,Truck,Car,,
404,37.7,376.58000000000004,414.28000000000003,12299,22.750000000000004,6.249999999999911,22.750000000000004,0.0,1369,1372,13.24,4.75,Truck,Car,,
405,37.7,377.48,415.18,12300,22.500000000000007,6.249999999999911,22.500000000000053,6.2499999999987566,1369,1372,13.24,4.75,Truck,Car,,
406,37.699999999999996,378.39000000000004,416.09000000000003,12301,22.749999999999957,6.2499999999987566,22.750000000000004,6.2499999999987566,1369,1372,13.24,4.75,Truck,Car,,
