,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
356,31.610000000000003,341.80999999999995,373.41999999999996,19727,22.750000000000004,0.0,23.999999999999844,6.250000000007638,868,869,6.16,11.93,Truck,Truck,,
357,31.580000000000002,342.76,374.34,19728,23.000000000000043,6.250000000000977,23.75000000000007,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
358,31.53,343.71999999999997,375.25,19729,22.750000000000004,6.250000000000977,24.00000000000002,6.2499999999987566,868,869,6.16,11.93,Truck,Truck,,
359,31.49,344.67999999999995,376.16999999999996,19730,22.999999999999954,6.2499999999987566,24.00000000000002,0.0,868,869,6.16,11.93,Truck,Truck,,
360,31.459999999999997,345.64,377.09999999999997,19731,23.249999999999993,6.250000000000977,24.00000000000002,0.0,868,869,6.16,11.93,Truck,Truck,,
361,31.429999999999996,346.59999999999997,378.03,19732,23.249999999999993,0.0,24.00000000000002,0.0,868,869,6.16,11.93,Truck,Truck,,
362,31.41,347.53999999999996,378.95,19733,23.000000000000043,6.2499999999987566,23.499999999999943,12.500000000001954,868,869,6.16,11.93,Truck,Truck,,
363,31.400000000000002,348.47999999999996,379.87999999999994,19734,23.249999999999993,6.2499999999987566,23.499999999999943,0.0,868,869,6.16,11.93,Truck,Truck,,
364,31.369999999999997,349.42999999999995,380.79999999999995,19735,23.0,6.249999999999822,23.75000000000007,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
365,31.36,350.37,381.73,19736,23.249999999999993,6.249999999999822,23.499999999999943,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
366,31.339999999999996,351.32,382.65999999999997,19737,23.249999999999993,0.0,23.75000000000007,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
367,31.310000000000002,352.27,383.58,19738,23.0,6.249999999999822,23.749999999999893,4.440892098500626e-12,868,869,6.16,11.93,Truck,Truck,,
368,31.29,353.21999999999997,384.51,19739,23.249999999999993,6.249999999999822,23.75000000000007,4.440892098500626e-12,868,869,6.16,11.93,Truck,Truck,,
369,31.25,354.17999999999995,385.42999999999995,19740,23.0,6.249999999999822,24.00000000000002,6.2499999999987566,868,869,6.16,11.93,Truck,Truck,,
370,31.22,355.14,386.36,19741,23.250000000000036,6.250000000000888,24.00000000000002,0.0,868,869,6.16,11.93,Truck,Truck,,
371,31.190000000000005,356.09,387.28,19742,23.0,6.250000000000888,23.749999999999893,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
372,31.150000000000002,357.04999999999995,388.19999999999993,19743,22.999999999999975,6.217248937900877e-13,24.00000000000002,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
373,31.129999999999995,357.99,389.12,19744,23.0,6.217248937900877e-13,23.50000000000012,12.499999999997513,868,869,6.16,11.93,Truck,Truck,,
374,31.1,358.94,390.04,19745,23.0,0.0,23.749999999999893,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
375,31.069999999999997,359.89,390.96,19746,23.0,0.0,23.75000000000007,4.440892098500626e-12,868,869,6.16,11.93,Truck,Truck,,
376,31.050000000000004,360.84,391.89,19747,23.250000000000014,6.250000000000355,23.749999999999893,4.440892098500626e-12,868,869,6.16,11.93,Truck,Truck,,
377,31.02,361.78999999999996,392.80999999999995,19748,23.0,6.250000000000355,23.75000000000007,4.440892098500626e-12,868,869,6.16,11.93,Truck,Truck,,
378,30.989999999999995,362.74,393.73,19749,23.0,0.0,23.75000000000007,0.0,868,869,6.16,11.93,Truck,Truck,,
379,30.96,363.69,394.65,19750,23.0,0.0,23.749999999999893,4.440892098500626e-12,868,869,6.16,11.93,Truck,Truck,,
380,30.92,364.65,395.57,19751,23.0,0.0,24.00000000000002,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
