,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
348,35.11,297.21999999999997,332.33,13240,20.749999999999957,6.2499999999987566,20.250000000000057,0.0,590,592,8.99,16.07,Car,Truck,,
349,35.12,298.03999999999996,333.15999999999997,13241,20.750000000000135,4.440892098500626e-12,20.500000000000185,6.250000000003197,590,592,8.99,16.07,Car,Truck,,
350,35.13000000000001,298.84999999999997,333.97999999999996,13242,20.500000000000007,6.250000000003197,20.2499999999997,6.250000000012079,590,592,8.99,16.07,Car,Truck,,
351,35.14000000000001,299.65999999999997,334.79999999999995,13243,20.500000000000007,0.0,20.250000000000057,8.881784197001252e-12,590,592,8.99,16.07,Car,Truck,,
352,35.14,300.46999999999997,335.60999999999996,13244,20.24999999999988,6.250000000003197,20.250000000000057,0.0,590,592,8.99,16.07,Car,Truck,,
353,35.13999999999999,301.28999999999996,336.42999999999995,13245,20.500000000000007,6.250000000003197,20.500000000000185,6.250000000003197,590,592,8.99,16.07,Car,Truck,,
354,35.14000000000001,302.09999999999997,337.23999999999995,13246,20.250000000000057,6.2499999999987566,20.2499999999997,6.250000000012079,590,592,8.99,16.07,Car,Truck,,
355,35.160000000000004,302.90999999999997,338.07,13247,20.749999999999957,12.499999999997513,20.250000000000057,8.881784197001252e-12,590,592,8.99,16.07,Car,Truck,,
356,35.190000000000005,303.71999999999997,338.90999999999997,13248,21.000000000000085,6.250000000003197,20.250000000000057,0.0,590,592,8.99,16.07,Car,Truck,,
357,35.2,304.53,339.72999999999996,13249,20.500000000000007,12.500000000001954,20.250000000000057,0.0,590,592,8.99,16.07,Car,Truck,,
358,35.21,305.34,340.54999999999995,13250,20.500000000000007,0.0,20.250000000000057,0.0,590,592,8.99,16.07,Car,Truck,,
359,35.22,306.15,341.37,13251,20.500000000000007,0.0,20.250000000000057,0.0,590,592,8.99,16.07,Car,Truck,,
360,35.239999999999995,306.95,342.19,13252,20.49999999999983,4.440892098500626e-12,19.99999999999993,6.250000000003197,590,592,8.99,16.07,Car,Truck,,
361,35.26,307.75,343.01,13253,20.500000000000007,4.440892098500626e-12,19.99999999999993,0.0,590,592,8.99,16.07,Car,Truck,,
362,35.290000000000006,308.54999999999995,343.84,13254,20.750000000000135,6.250000000003197,19.99999999999993,0.0,590,592,8.99,16.07,Car,Truck,,
363,35.32000000000001,309.34999999999997,344.66999999999996,13255,20.749999999999957,4.440892098500626e-12,19.99999999999993,0.0,590,592,8.99,16.07,Car,Truck,,
364,35.34,310.15999999999997,345.5,13256,20.749999999999957,0.0,20.250000000000057,6.250000000003197,590,592,8.99,16.07,Car,Truck,,
365,35.36,310.96999999999997,346.33,13257,20.749999999999957,0.0,20.250000000000057,0.0,590,592,8.99,16.07,Car,Truck,,
366,35.39000000000001,311.77,347.15999999999997,13258,20.750000000000135,4.440892098500626e-12,19.99999999999993,6.250000000003197,590,592,8.99,16.07,Car,Truck,,
367,35.419999999999995,312.57,347.99,13259,20.749999999999957,4.440892098500626e-12,20.000000000000284,8.881784197001252e-12,590,592,8.99,16.07,Car,Truck,,
368,35.42000000000001,313.38,348.8,13260,20.250000000000057,12.499999999997513,20.2499999999997,6.249999999985434,590,592,8.99,16.07,Car,Truck,,
369,35.440000000000005,314.18999999999994,349.62999999999994,13261,20.749999999999957,12.499999999997513,20.250000000000057,8.881784197001252e-12,590,592,8.99,16.07,Car,Truck,,
370,35.470000000000006,314.98999999999995,350.46,13262,20.749999999999957,0.0,19.99999999999993,6.250000000003197,590,592,8.99,16.07,Car,Truck,,
371,35.49999999999999,315.78999999999996,351.28999999999996,13263,20.749999999999957,0.0,20.000000000000284,8.881784197001252e-12,590,592,8.99,16.07,Car,Truck,,
372,35.53000000000001,316.59999999999997,352.13,13264,21.000000000000085,6.250000000003197,20.2499999999997,6.249999999985434,590,592,8.99,16.07,Car,Truck,,
373,35.550000000000004,317.40999999999997,352.96,13265,20.749999999999957,6.250000000003197,20.250000000000057,8.881784197001252e-12,590,592,8.99,16.07,Car,Truck,,
374,35.589999999999996,318.21,353.79999999999995,13266,21.000000000000085,6.250000000003197,20.000000000000284,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
375,35.60000000000001,319.02,354.62,13267,20.500000000000007,12.500000000001954,20.2499999999997,6.249999999985434,590,592,8.99,16.07,Car,Truck,,
376,35.63,319.83,355.46,13268,20.999999999999908,12.499999999997513,20.250000000000057,8.881784197001252e-12,590,592,8.99,16.07,Car,Truck,,
377,35.660000000000004,320.64,356.3,13269,21.000000000000085,4.440892098500626e-12,20.250000000000057,0.0,590,592,8.99,16.07,Car,Truck,,
378,35.68,321.45,357.13,13270,20.749999999999957,6.250000000003197,20.250000000000057,0.0,590,592,8.99,16.07,Car,Truck,,
379,35.709999999999994,322.26,357.96999999999997,13271,20.999999999999908,6.2499999999987566,20.250000000000057,0.0,590,592,8.99,16.07,Car,Truck,,
380,35.74,323.05999999999995,358.79999999999995,13272,20.750000000000135,6.249999999994316,19.99999999999993,6.250000000003197,590,592,8.99,16.07,Car,Truck,,
381,35.760000000000005,323.88,359.64,13273,20.999999999999908,6.249999999994316,20.49999999999983,12.499999999997513,590,592,8.99,16.07,Car,Truck,,
382,35.809999999999995,324.67999999999995,360.48999999999995,13274,21.250000000000036,6.250000000003197,20.000000000000284,12.499999999988631,590,592,8.99,16.07,Car,Truck,,
383,35.849999999999994,325.47999999999996,361.3299999999999,13275,20.999999999999996,6.250000000000977,19.99999999999993,8.881784197001252e-12,590,592,8.99,16.07,Car,Truck,,
384,35.879999999999995,326.28,362.15999999999997,13276,20.749999999999957,6.250000000000977,19.99999999999993,0.0,590,592,8.99,16.07,Car,Truck,,
385,35.910000000000004,327.08,362.99,13277,20.750000000000046,2.220446049250313e-12,19.99999999999993,0.0,590,592,8.99,16.07,Car,Truck,,
386,35.97,327.87,363.84000000000003,13278,21.249999999999947,12.499999999997513,19.750000000000156,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
387,35.99,328.67999999999995,364.66999999999996,13279,20.750000000000046,12.499999999997513,20.24999999999988,12.499999999993072,590,592,8.99,16.07,Car,Truck,,
388,36.03,329.47999999999996,365.51,13280,20.999999999999996,6.2499999999987566,20.000000000000107,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
389,36.06,330.28,366.34,13281,20.749999999999957,6.250000000000977,19.99999999999993,4.440892098500626e-12,590,592,8.99,16.07,Car,Truck,,
390,36.08,331.08,367.15999999999997,13282,20.500000000000007,6.2499999999987566,19.99999999999993,0.0,590,592,8.99,16.07,Car,Truck,,
391,36.11,331.88,367.99,13283,20.750000000000046,6.250000000000977,20.000000000000107,4.440892098500626e-12,590,592,8.99,16.07,Car,Truck,,
392,36.14,332.67999999999995,368.81999999999994,13284,20.749999999999957,2.220446049250313e-12,19.99999999999993,4.440892098500626e-12,590,592,8.99,16.07,Car,Truck,,
393,36.16,333.48999999999995,369.65,13285,20.750000000000046,2.220446049250313e-12,20.250000000000057,6.250000000003197,590,592,8.99,16.07,Car,Truck,,
394,36.19,334.28999999999996,370.47999999999996,13286,20.749999999999957,2.220446049250313e-12,19.99999999999993,6.250000000003197,590,592,8.99,16.07,Car,Truck,,
395,36.22,335.09999999999997,371.31999999999994,13287,20.999999999999996,6.250000000000977,20.250000000000057,6.250000000003197,590,592,8.99,16.07,Car,Truck,,
396,36.25,335.9,372.15,13288,20.750000000000046,6.2499999999987566,19.99999999999993,6.250000000003197,590,592,8.99,16.07,Car,Truck,,
397,36.28,336.7,372.98,13289,20.749999999999957,2.220446049250313e-12,20.000000000000107,4.440892098500626e-12,590,592,8.99,16.07,Car,Truck,,
398,36.300000000000004,337.51,373.81,13290,20.750000000000046,2.220446049250313e-12,20.24999999999988,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
399,36.33,338.29999999999995,374.62999999999994,13291,20.500000000000007,6.250000000000977,19.750000000000156,12.499999999993072,590,592,8.99,16.07,Car,Truck,,
400,36.36,339.09999999999997,375.46,13292,20.749999999999957,6.2499999999987566,19.99999999999993,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
401,36.379999999999995,339.91999999999996,376.29999999999995,13293,20.999999999999996,6.250000000000977,20.500000000000007,12.500000000001954,590,592,8.99,16.07,Car,Truck,,
402,36.4,340.72999999999996,377.12999999999994,13294,20.75,6.249999999999911,20.250000000000057,6.2499999999987566,590,592,8.99,16.07,Car,Truck,,
403,36.410000000000004,341.53999999999996,377.95,13295,20.500000000000007,6.249999999999822,20.24999999999988,4.440892098500626e-12,590,592,8.99,16.07,Car,Truck,,
404,36.43,342.34999999999997,378.78,13296,20.75,6.249999999999822,20.250000000000057,4.440892098500626e-12,590,592,8.99,16.07,Car,Truck,,
405,36.440000000000005,343.15,379.59,13297,20.250000000000014,12.499999999999645,19.99999999999993,6.250000000003197,590,592,8.99,16.07,Car,Truck,,
406,36.46,343.95,380.40999999999997,13298,20.500000000000007,6.249999999999822,20.000000000000107,4.440892098500626e-12,590,592,8.99,16.07,Car,Truck,,
407,36.49,344.75,381.24,13299,20.75,6.249999999999822,19.99999999999993,4.440892098500626e-12,590,592,8.99,16.07,Car,Truck,,
408,36.519999999999996,345.54999999999995,382.06999999999994,13300,20.749999999999957,1.0658141036401503e-12,20.000000000000107,4.440892098500626e-12,590,592,8.99,16.07,Car,Truck,,
409,36.56,346.34999999999997,382.90999999999997,13301,21.000000000000043,6.250000000002132,19.99999999999993,4.440892098500626e-12,590,592,8.99,16.07,Car,Truck,,
410,36.6,347.15,383.75,13302,20.999999999999975,1.687538997430238e-12,19.99999999999993,0.0,590,592,8.99,16.07,Car,Truck,,
411,36.65,347.95,384.59999999999997,13303,21.250000000000014,6.250000000000977,20.000000000000107,4.440892098500626e-12,590,592,8.99,16.07,Car,Truck,,
412,36.68,348.75,385.43,13304,20.75,12.500000000000355,19.99999999999993,4.440892098500626e-12,590,592,8.99,16.07,Car,Truck,,
413,36.709999999999994,349.54999999999995,386.25999999999993,13305,20.75,0.0,20.000000000000107,4.440892098500626e-12,590,592,8.99,16.07,Car,Truck,,
414,36.74,350.35999999999996,387.09999999999997,13306,20.999999999999996,6.249999999999911,20.24999999999988,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
415,36.769999999999996,351.15999999999997,387.92999999999995,13307,20.74999999999999,6.250000000000178,20.000000000000107,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
416,36.8,351.96,388.76,13308,20.75,2.6645352591003757e-13,19.99999999999993,4.440892098500626e-12,590,592,8.99,16.07,Car,Truck,,
417,36.83,352.77,389.59999999999997,13309,21.000000000000004,6.250000000000089,20.250000000000057,6.250000000003197,590,592,8.99,16.07,Car,Truck,,
418,36.85,353.58,390.43,13310,20.749999999999996,6.250000000000178,20.24999999999988,4.440892098500626e-12,590,592,8.99,16.07,Car,Truck,,
419,36.87,354.39,391.26,13311,20.75,8.881784197001252e-14,20.250000000000057,4.440892098500626e-12,590,592,8.99,16.07,Car,Truck,,
420,36.9,355.2,392.09999999999997,13312,21.0,6.25,20.250000000000057,0.0,590,592,8.99,16.07,Car,Truck,,
421,36.92,356.01,392.93,13313,20.75,6.25,20.24999999999988,4.440892098500626e-12,590,592,8.99,16.07,Car,Truck,,
422,36.93,356.83,393.76,13314,20.75,0.0,20.500000000000007,6.250000000003197,590,592,8.99,16.07,Car,Truck,,
423,36.96,357.64,394.59999999999997,13315,20.999999999999996,6.249999999999911,20.250000000000057,6.2499999999987566,590,592,8.99,16.07,Car,Truck,,
424,36.99,358.43999999999994,395.42999999999995,13316,20.75,6.249999999999911,19.99999999999993,6.250000000003197,590,592,8.99,16.07,Car,Truck,,
