,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
354,46.98,332.17999999999995,379.15999999999997,1705,22.750000000000004,6.249999999999911,23.50000000000012,4.440892098500626e-12,109,114,17.38,17.38,Truck,Truck,,
355,46.96,333.12,380.08,1706,23.0,6.249999999999911,23.499999999999943,4.440892098500626e-12,109,114,17.38,17.38,Truck,Truck,,
356,46.940000000000005,334.07,381.01,1707,23.249999999999993,6.249999999999822,23.749999999999893,6.2499999999987566,109,114,17.38,17.38,Truck,Truck,,
357,46.92,335.01,381.93,1708,23.0,6.249999999999822,23.50000000000012,6.249999999994316,109,114,17.38,17.38,Truck,Truck,,
358,46.9,335.95,382.84999999999997,1709,23.0,0.0,23.499999999999943,4.440892098500626e-12,109,114,17.38,17.38,Truck,Truck,,
359,46.89,336.89,383.78,1710,23.250000000000014,6.250000000000355,23.499999999999943,0.0,109,114,17.38,17.38,Truck,Truck,,
360,46.879999999999995,337.83,384.71,1711,23.249999999999993,5.329070518200751e-13,23.50000000000012,4.440892098500626e-12,109,114,17.38,17.38,Truck,Truck,,
361,46.86,338.77,385.63,1712,23.0,6.249999999999822,23.499999999999943,4.440892098500626e-12,109,114,17.38,17.38,Truck,Truck,,
362,46.85,339.71,386.56,1713,23.25,6.25,23.499999999999943,0.0,109,114,17.38,17.38,Truck,Truck,,
363,46.83,340.65,387.47999999999996,1714,23.0,6.25,23.50000000000012,4.440892098500626e-12,109,114,17.38,17.38,Truck,Truck,,
364,46.82,341.58,388.4,1715,23.0,0.0,23.249999999999993,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
365,46.809999999999995,342.51,389.32,1716,23.0,0.0,23.249999999999993,0.0,109,114,17.38,17.38,Truck,Truck,,
366,46.81999999999999,343.42999999999995,390.24999999999994,1717,23.250000000000004,6.250000000000089,23.000000000000043,6.2499999999987566,109,114,17.38,17.38,Truck,Truck,,
367,46.8,344.37,391.17,1718,23.0,6.250000000000089,23.499999999999943,12.499999999997513,109,114,17.38,17.38,Truck,Truck,,
368,46.8,345.28999999999996,392.09,1719,23.0,0.0,23.000000000000043,12.499999999997513,109,114,17.38,17.38,Truck,Truck,,
369,46.8,346.21999999999997,393.02,1720,23.249999999999993,6.249999999999822,23.249999999999993,6.2499999999987566,109,114,17.38,17.38,Truck,Truck,,
370,46.79,347.15,393.94,1721,23.0,6.249999999999822,23.249999999999993,0.0,109,114,17.38,17.38,Truck,Truck,,
371,46.769999999999996,348.09,394.85999999999996,1722,23.0,0.0,23.499999999999943,6.2499999999987566,109,114,17.38,17.38,Truck,Truck,,
372,46.75,349.03,395.78,1723,23.00000000000002,5.329070518200751e-13,23.499999999999943,0.0,109,114,17.38,17.38,Truck,Truck,,
373,46.739999999999995,349.96999999999997,396.71,1724,23.24999999999997,6.2499999999987566,23.50000000000012,4.440892098500626e-12,109,114,17.38,17.38,Truck,Truck,,
374,46.699999999999996,350.92999999999995,397.62999999999994,1725,23.0,6.2499999999992895,24.00000000000002,12.499999999997513,109,114,17.38,17.38,Truck,Truck,,
375,46.67,351.88,398.55,1726,23.000000000000043,1.0658141036401503e-12,23.749999999999893,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
376,46.65,352.83,399.47999999999996,1727,23.249999999999993,6.2499999999987566,23.75000000000007,4.440892098500626e-12,109,114,17.38,17.38,Truck,Truck,,
377,46.63,353.77,400.4,1728,23.0,6.249999999999822,23.499999999999943,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
378,46.61,354.71,401.32,1729,23.0,0.0,23.499999999999943,0.0,109,114,17.38,17.38,Truck,Truck,,
379,46.589999999999996,355.65,402.23999999999995,1730,23.0,0.0,23.50000000000012,4.440892098500626e-12,109,114,17.38,17.38,Truck,Truck,,
380,46.58,356.59,403.16999999999996,1731,23.249999999999993,6.249999999999822,23.499999999999943,4.440892098500626e-12,109,114,17.38,17.38,Truck,Truck,,
381,46.57,357.52,404.09,1732,23.0,6.249999999999822,23.249999999999993,6.2499999999987566,109,114,17.38,17.38,Truck,Truck,,
382,46.56,358.45,405.01,1733,23.000000000000043,1.0658141036401503e-12,23.249999999999993,0.0,109,114,17.38,17.38,Truck,Truck,,
